1124,90.850,90.850,90.800,90.850,1775861,160379268
1125,90.850,90.850,90.850,90.850,1802361,162787588
1126,90.850,90.850,90.850,90.850,1808518,163347221
1127,90.850,90.850,90.850,90.900,1821768,164551536
1128,90.850,90.850,90.850,90.850,1829368,165241996
1129,90.900,90.850,90.850,90.900,1833318,165600871
1130,90.850,90.850,90.850,90.850,1836035,165847727
1131,90.850,90.850,90.850,90.850,1836210,165863587
1132,90.850,90.850,90.850,90.850,1839560,166168012
1133,90.850,90.850,90.850,90.900,1842260,166413310
1134,90.850,90.850,90.850,90.850,1844310,166599635
1135,90.850,90.850,90.850,90.850,1849074,167032520
1136,90.850,90.850,90.850,90.900,1851074,167214267
1137,90.900,90.850,90.850,90.900,1858324,167873110
1138,90.850,90.850,90.850,90.850,1865774,168549947
1139,90.850,90.850,90.850,90.850,1874889,169378048
1140,90.850,90.900,90.850,90.900,1876839,169555211
1141,90.900,90.850,90.850,90.900,1886489,170431923
1142,90.850,90.850,90.850,90.900,1888289,170595511
1143,90.850,90.900,90.850,90.900,1890331,170781045
1144,90.850,90.850,90.850,90.850,1891931,170926407
1145,90.850,90.850,90.850,90.850,1906909,172287246
1146,90.900,90.900,90.900,90.900,1940059,175300746
1147,90.900,90.950,90.900,90.950,1944853,175736583
1148,90.950,90.950,90.900,90.950,1948488,176067150
1149,90.950,90.900,90.900,90.950,1955288,176685565
1150,90.900,90.900,90.900,90.900,2014188,182039975
1151,90.900,90.900,90.900,90.900,2015988,182203652
1152,90.900,90.950,90.850,90.950,2035888,184012527
1153,90.950,90.950,90.900,90.950,2078328,187871513
1154,91.000,90.950,90.950,91.000,2081878,188194546
1155,90.950,90.900,90.900,90.950,2095678,189449686
1156,91.000,90.950,90.950,91.000,2098628,189718008
1157,90.900,91.050,90.900,91.050,2273869,205664756
1158,91.000,91.050,91.000,91.050,2292431,207354328
1159,91.100,91.000,91.000,91.100,2311152,209059197
1300,91.050,91.000,90.950,91.050,2345387,212175470
1301,91.000,91.000,91.000,91.000,2355756,213118988
1302,90.950,91.000,90.950,91.000,2357706,213296473
1303,91.000,91.050,91.000,91.050,2358384,213358168
1304,91.000,91.100,91.000,91.100,2361134,213608563
1305,91.100,91.100,91.100,91.100,2401984,217330455
1306,91.100,91.100,91.100,91.100,2402020,217333703
1307,91.200,91.150,91.150,91.200,2404148,217527642
1308,91.150,91.150,91.150,91.200,2410596,218115607
1309,91.150,91.150,91.150,91.150,2436846,220508880
1310,91.050,91.050,91.050,91.050,2482546,224673890
1311,91.050,91.100,91.050,91.150,2500481,226308218
1312,91.050,91.050,91.000,91.050,2509188,227100958
1313,91.050,91.050,91.050,91.050,2513388,227483513
1314,91.100,91.100,91.100,91.100,2522988,228358193
1315,91.100,91.100,91.100,91.150,2528230,228835898
1316,91.100,91.100,91.100,91.100,2528680,228876893
1317,91.100,91.100,91.100,91.150,2530230,229018148
1318,91.100,91.150,91.100,91.200,2546358,230488068
1319,91.100,91.200,91.100,91.200,2578058,233377793
1320,91.150,91.150,91.100,91.150,2580758,233623831
1321,91.150,91.100,91.100,91.150,2607108,236025378
1322,91.100,91.100,91.100,91.100,2611800,236453001
1323,91.100,91.100,91.100,91.100,2613450,236603378
1324,91.100,91.100,91.100,91.150,2618435,237057495
1325,91.100,91.100,91.100,91.100,2621262,237315076
1327,91.100,91.050,91.050,91.100,2636112,238667663
1328,91.050,91.050,91.050,91.050,2641012,239113808
1329,91.000,91.050,91.000,91.050,2658712,240725106
1330,91.000,91.050,91.000,91.050,2661080,240940599
1331,91.000,91.050,91.000,91.050,2662280,241049801
1332,91.000,91.050,91.000,91.050,2664124,241217589
1333,91.000,91.000,91.000,91.000,2664474,241249454
1334,91.000,91.000,91.000,91.000,2664574,241258554
1335,91.000,91.000,91.000,91.000,2702817,244738783
1336,91.000,90.950,90.950,91.000,2728517,247077083
1337,91.000,91.000,90.950,91.000,2740967,248209990
1338,91.000,91.000,91.000,91.000,2752717,249279460
1339,91.000,91.000,91.000,91.000,2764667,250367360
1340,91.000,91.000,91.000,91.000,2769967,250849643
1341,90.950,90.950,90.950,90.950,2770567,250904213
1342,90.950,90.950,90.950,90.950,2770617,250908760
1343,90.950,90.900,90.900,90.950,2774967,251304348
1344,90.900,90.950,90.900,90.950,2777217,251508900
1345,90.950,90.900,90.900,90.950,2796217,253236188
1346,90.900,90.950,90.900,90.950,2808603,254362264
1347,90.900,90.950,90.900,90.950,2828217,256146215
1348,90.950,91.000,90.950,91.000,2864843,259478764
1349,90.950,90.950,90.950,90.950,2883993,261221324
1350,90.950,90.950,90.950,91.000,2885643,261371452
1351,91.000,91.000,91.000,91.000,2902087,262867843
1352,91.000,90.950,90.950,91.000,2914287,263978021
1353,90.950,90.950,90.950,90.950,2916487,264178208
1354,90.950,90.950,90.950,90.950,2924587,264915256
1355,91.000,90.950,90.950,91.000,2926162,265058504
1356,90.950,90.950,90.950,90.950,2932012,265590617
1357,90.950,90.950,90.950,90.950,2933162,265695209
1358,91.000,90.950,90.950,91.000,2934562,265822549
1359,90.950,90.950,90.950,90.950,2936862,266031834
1400,90.950,90.950,90.950,91.000,2939862,266304787
1402,90.950,91.000,90.950,91.000,2958262,267979322
1403,91.000,91.000,91.000,91.000,2968454,268907186
1404,91.000,91.000,91.000,91.000,2981454,270090196
1405,91.000,91.000,90.950,91.000,3005032,272236298
1406,91.000,91.000,91.000,91.000,3009182,272614098
1407,91.000,91.000,91.000,91.000,3009717,272662762
1408,91.000,91.000,91.000,91.000,3010216,272708171
1409,91.000,91.050,91.000,91.050,3015266,273167781
1410,91.000,91.000,91.000,91.000,3022166,273795681
1411,91.000,91.000,91.000,91.000,3026066,274150711
1412,91.000,91.000,91.000,91.000,3032466,274733111
1413,91.050,91.000,91.000,91.050,3032716,274755871
1415,91.000,91.000,91.000,91.000,3033916,274865121
1416,91.050,91.050,91.050,91.050,3048766,276217141
1417,91.100,91.100,91.100,91.100,3048866,276226251
1418,91.050,91.050,91.050,91.050,3056944,276961788
1419,91.050,91.050,91.050,91.050,3057244,276989103
1420,91.050,91.050,91.050,91.050,3057444,277007313
1421,91.050,91.100,91.050,91.100,3057522,277014404
1422,91.050,91.100,91.050,91.100,3058628,277115082
1423,91.100,91.050,91.050,91.100,3085378,279551832
1424,91.100,91.050,91.050,91.150,3109228,281724444
1425,91.050,91.050,91.050,91.050,3110928,281879229
1426,91.000,91.050,91.000,91.050,3131478,283750162
1427,91.050,91.000,91.000,91.050,3134261,284003447
1428,91.000,91.000,91.000,91.000,3134311,284007997
1429,91.000,91.050,91.000,91.050,3146111,285082307
1430,91.000,91.000,91.000,91.050,3164661,286770359
1431,91.000,91.000,91.000,91.000,3172961,287525659
1432,91.000,91.000,91.000,91.000,3179861,288153559
1433,91.000,91.000,91.000,91.000,3179889,288156088
1434,91.000,91.000,91.000,91.000,3196439,289662138
1435,91.000,91.000,91.000,91.000,3199339,289926088
1437,91.000,91.000,91.000,91.000,3199539,289944288
1438,91.000,91.000,91.000,91.000,3202789,290240115
1440,91.000,90.950,90.950,91.000,3214489,291304715
1441,90.950,91.000,90.950,91.000,3214839,291336555
1442,90.950,90.950,90.950,90.950,3216889,291523003
1443,90.950,90.950,90.950,91.000,3217389,291568480
1444,90.950,90.950,90.950,90.950,3217639,291591218
1445,90.950,90.950,90.950,90.950,3220003,291806212
1446,90.950,91.000,90.950,91.000,3220968,291894004
1447,90.950,90.950,90.950,91.000,3245168,294096044
1448,90.950,91.000,90.950,91.000,3250218,294555537
1449,90.950,90.950,90.950,90.950,3254818,294974019
1450,90.950,90.950,90.950,90.950,3260818,295519962
1451,90.950,91.000,90.950,91.000,3272110,296547444
1452,91.000,91.000,91.000,91.000,3274110,296729444
1453,91.000,91.050,91.000,91.050,3279060,297180109
1454,91.000,91.050,91.000,91.050,3281610,297412269
1455,91.000,91.000,91.000,91.050,3286160,297826366
1456,91.000,91.000,91.000,91.050,3288060,297999296
1457,91.050,91.000,91.000,91.050,3289610,298140394
1458,91.000,91.000,91.000,91.000,3292360,298390714
1459,91.050,91.050,91.000,91.050,3293324,298478443
1500,91.050,91.050,91.000,91.050,3301274,299202096
1501,91.000,91.050,91.000,91.050,3302908,299350838
1502,91.050,91.050,91.050,91.050,3305308,299569338
1503,91.000,91.050,91.000,91.050,3312008,300179146
1504,91.050,91.100,91.050,91.100,3326678,301515147
1505,91.050,91.100,91.050,91.100,3329778,301797470
1506,91.050,91.100,91.050,91.100,3337141,302468090
1507,91.100,91.100,91.050,91.100,3342641,302969105
1508,91.050,91.050,91.050,91.100,3349291,303574775
1509,91.100,91.000,91.000,91.100,3357191,304294078
1510,91.000,91.000,91.000,91.050,3378891,306269623
1511,90.950,91.000,90.950,91.000,3397441,307957235
1512,91.000,91.100,91.000,91.100,3412383,309318170
1513,91.000,91.000,91.000,91.100,3418183,309846393
1514,91.050,91.150,91.050,91.150,3418708,309894200
1515,91.150,91.150,91.150,91.150,3421308,310131190
1516,91.100,91.150,91.100,91.150,3423008,310286088
1517,91.100,91.100,91.100,91.150,3429808,310905838
1518,91.150,91.100,91.100,91.150,3432943,311191547
1519,91.150,91.100,91.100,91.150,3433443,311237117
1520,91.150,91.150,91.100,91.150,3434193,311305474
1521,91.150,91.150,91.100,91.150,3440514,311881506
1522,91.150,91.100,91.100,91.150,3445414,312328083
1523,91.150,91.150,91.100,91.150,3447614,312528548
1524,91.150,91.100,91.100,91.150,3452514,312974956
1525,91.100,91.050,91.000,91.150,3498329,317148367
1526,91.050,91.050,91.000,91.100,3509929,318204574
1527,91.100,91.000,91.000,91.100,3533679,320366427
1528,91.000,91.000,91.000,91.000,3548664,321730568
1529,91.000,91.000,91.000,91.050,3556964,322486181
1530,91.000,91.100,91.000,91.100,3580164,324598856
1531,91.000,91.000,91.000,91.050,3607606,327096329
1532,91.000,91.000,91.000,91.050,3611906,327487694
1533,91.000,91.050,91.000,91.100,3625656,328739659
1534,91.050,91.100,91.000,91.100,3635193,329607810
1535,91.050,91.000,91.000,91.150,3645343,330532270
1536,91.000,91.100,91.000,91.150,3648993,330864450
1537,91.100,91.050,91.050,91.100,3669393,332723355
1538,91.050,91.050,91.050,91.150,3677243,333438298
1539,91.050,91.100,91.050,91.100,3687043,334330880
1540,91.000,91.100,91.000,91.150,3711893,336595033
1541,91.100,91.100,91.050,91.100,3767035,341622469
1542,91.100,91.100,91.100,91.100,3773176,342182023
1543,91.100,91.100,91.100,91.150,3784650,343227550
1544,91.100,91.100,91.100,91.100,3791986,343895878
1545,91.100,91.250,91.100,91.250,3796786,344333608
1546,91.200,91.200,91.200,91.300,3850129,349202455
1547,91.200,91.250,91.200,91.250,3853979,349553740
1548,91.250,91.300,91.250,91.350,3856721,349804060
1549,91.250,91.300,91.250,91.300,3875269,351498148
1550,91.300,91.300,91.300,91.350,3882254,352135974
1551,91.300,91.300,91.250,91.300,3897574,353534636
1552,91.300,91.300,91.250,91.300,3903774,354100548
1553,91.200,91.350,91.200,91.400,3954374,358720078
1554,91.400,91.300,91.300,91.400,3983352,361366998
1555,91.300,91.300,91.300,91.350,4006887,363516656
1556,91.400,91.350,91.250,91.400,4023087,364996504
1557,91.350,91.300,91.250,91.350,4050487,367498176
1558,91.300,91.250,91.150,91.350,4073858,369631846
1559,91.400,91.200,91.200,91.400,4107908,372740486
1600,91.300,91.250,91.250,91.300,4138258,375506901
1601,91.500,91.450,91.450,91.550,4138258,375506901
1602,91.450,91.350,91.350,91.500,4138258,375506901
1603,91.300,91.350,91.200,91.350,4138258,375506901
1604,91.250,91.150,91.150,91.250,4138258,375506901
1605,91.150,91.150,91.150,91.150,4138258,375506901
1606,91.150,91.150,91.150,91.150,4138258,375506901
1607,91.150,91.150,91.150,91.150,4138258,375506901
1608,91.150,91.150,91.150,91.150,4138258,375506901
1609,91.150,91.150,91.150,91.150,4661808,423228483
