1054,75.900,75.900,75.900,75.900,261518,19842450
1055,75.950,75.950,75.950,75.950,262368,19907007
1056,75.950,75.900,75.900,75.950,288718,21908332
1057,75.900,75.900,75.900,75.900,288968,21927320
1058,75.950,75.950,75.950,75.950,289618,21976687
1059,75.950,75.950,75.950,75.950,290868,22071624
1101,75.950,75.900,75.900,75.950,294218,22326034
1102,75.900,75.950,75.900,75.950,294468,22345022
1104,75.950,76.000,75.950,76.000,335418,25454554
1105,75.950,75.950,75.950,75.950,347718,26388674
1107,76.000,76.000,76.000,76.000,347718,26388674
1108,76.000,76.000,76.000,76.000,348168,26422874
1109,76.050,76.050,76.050,76.050,348668,26460900
1110,76.050,76.050,76.050,76.050,348675,26461430
1112,76.000,76.000,76.000,76.000,353625,26837598
1113,76.000,76.000,76.000,76.000,376525,28577998
1114,76.000,76.050,76.000,76.050,377675,28665413
1115,76.000,76.050,76.000,76.050,382275,29015218
1117,76.000,76.000,76.000,76.000,382425,29026618
1122,76.050,76.050,76.050,76.050,387425,29406868
1124,76.050,76.050,76.050,76.050,389425,29558968
1126,76.000,76.050,76.000,76.050,396125,30068268
1132,76.050,76.050,76.050,76.050,396375,30087280
1134,76.050,76.050,76.050,76.050,396425,30091083
1135,76.050,76.050,76.050,76.050,396475,30094885
1137,76.000,76.050,76.000,76.050,400075,30368500
1138,76.000,76.000,76.000,76.000,401575,30482500
1139,76.000,76.000,76.000,76.000,402025,30516700
1142,76.000,76.000,76.000,76.000,405675,30794100
1143,76.050,76.050,76.050,76.050,406675,30870150
1144,76.050,76.050,76.050,76.050,406925,30889163
1148,76.050,76.050,76.050,76.050,407225,30911978
1149,76.050,76.050,76.050,76.050,409225,31064078
1151,76.000,76.050,76.000,76.050,412625,31322495
1154,76.000,76.000,76.000,76.000,414575,31470695
1155,76.000,76.000,76.000,76.000,414825,31489705
1156,76.050,76.050,76.050,76.050,415075,31508718
1158,76.000,76.000,76.000,76.000,418475,31767273
1159,76.000,76.000,76.000,76.000,452625,34362555
1300,76.000,76.000,76.000,76.000,454075,34472755
1303,76.000,76.000,76.000,76.000,464275,35247955
1305,76.000,76.000,76.000,76.000,470375,35711555
1307,75.950,75.950,75.950,75.950,470875,35749530
1313,75.950,75.950,75.950,75.950,474225,36003963
1314,75.950,75.950,75.950,75.950,477275,36235610
1316,75.950,75.950,75.950,75.950,478325,36315358
1317,75.950,75.950,75.950,75.950,478875,36357105
1318,75.950,75.950,75.950,75.950,479175,36379890
1319,75.950,75.950,75.950,75.950,479275,36387485
1320,75.950,75.950,75.950,75.950,480875,36509005
1321,75.950,75.950,75.950,75.950,481975,36592550
1323,75.950,75.900,75.900,75.950,483125,36679888
1324,75.900,75.900,75.900,75.900,484125,36755833
1325,75.900,75.900,75.900,75.900,489025,37127743
1326,75.900,75.900,75.900,75.900,489875,37192258
1328,75.950,75.950,75.950,75.950,490075,37207448
1330,75.950,75.900,75.900,75.950,495525,37621353
1331,75.900,75.900,75.900,75.900,498975,37883208
1332,75.900,75.900,75.900,75.900,500625,38008455
1334,75.950,75.950,75.950,75.950,500925,38031240
1337,75.950,75.950,75.950,75.950,501175,38050228
1338,75.900,75.900,75.900,75.900,505925,38410753
1339,75.950,75.950,75.950,75.950,506125,38425943
1342,75.950,75.950,75.950,75.950,506325,38441133
1343,75.950,75.950,75.950,75.950,507475,38528475
1345,75.950,75.950,75.950,75.950,507975,38566450
1346,75.950,75.950,75.950,75.950,509475,38680375
1347,75.950,75.950,75.950,75.950,509725,38699363
1348,75.950,75.950,75.950,75.950,509775,38703160
1349,75.900,75.900,75.900,75.900,514775,39082660
1350,75.900,75.950,75.900,75.950,518425,39359768
1352,75.950,75.950,75.950,75.950,519296,39425908
1353,75.900,75.950,75.900,75.950,519846,39467678
1355,75.900,75.950,75.900,75.950,520146,39490461
1357,75.900,75.900,75.900,75.900,522146,39642261
1358,75.950,75.950,75.950,75.950,522696,39684034
1359,75.950,75.950,75.950,75.950,523696,39759984
1401,75.900,75.900,75.900,75.900,523846,39771374
1402,75.900,75.900,75.900,75.900,538196,40861154
1406,75.950,75.950,75.950,75.950,538496,40883938
1407,75.900,75.900,75.900,75.900,558096,42372506
1408,75.950,75.950,75.950,75.950,559096,42448456
1410,75.950,75.950,75.950,75.950,559246,42459848
1412,75.950,75.950,75.950,75.950,560246,42535798
1413,75.950,75.950,75.950,75.950,560946,42588964
1414,75.950,75.950,75.950,75.950,561946,42664914
1417,75.950,75.950,75.950,75.950,562196,42683901
1418,75.950,75.950,75.950,75.950,565196,42911751
1419,75.950,75.950,75.950,75.950,565296,42919346
1421,75.950,75.950,75.950,75.950,566296,42995296
1423,75.900,75.950,75.900,75.950,567296,43071244
1424,75.950,75.950,75.950,75.950,567496,43086434
1425,75.950,75.850,75.850,75.950,604346,45883138
1428,75.900,75.900,75.900,75.900,605096,45940064
1429,75.900,75.900,75.900,75.900,605596,45978014
1430,75.900,75.900,75.900,75.900,606596,46053914
1435,75.900,75.900,75.900,75.900,607946,46156378
1437,75.850,75.900,75.850,75.900,608696,46213271
1438,75.900,75.900,75.900,75.900,614638,46664252
1439,75.950,76.000,75.950,76.000,641688,48719650
1440,75.950,75.950,75.950,75.950,647688,49175350
1447,76.000,76.000,76.000,76.000,648688,49251350
1448,76.000,76.000,76.000,76.000,649088,49281750
1449,76.000,76.000,76.000,76.000,649488,49312150
1451,76.000,76.000,76.000,76.000,649538,49315950
1452,76.000,76.000,76.000,76.000,654538,49695950
1453,76.000,76.000,76.000,76.000,654638,49703550
1454,76.000,76.000,76.000,76.000,654838,49718750
1456,76.000,76.000,76.000,76.000,654988,49730150
1457,76.000,76.000,76.000,76.000,656088,49813750
1458,75.950,75.950,75.950,75.950,656138,49817547
1459,76.000,76.000,76.000,76.000,656538,49847947
1500,76.000,76.000,76.000,76.000,657088,49889747
1501,76.000,76.250,76.000,76.250,674488,51213662
1502,76.250,76.200,76.200,76.250,675988,51328032
1503,76.200,76.200,76.200,76.200,676988,51404232
1504,76.150,76.150,76.150,76.150,679188,51571772
1505,76.200,76.250,76.200,76.250,683188,51876774
1506,76.300,76.400,76.300,76.400,688088,52250804
1507,76.400,76.400,76.400,76.400,689552,52362651
1508,76.450,76.400,76.400,76.450,694852,52767811
1509,76.500,76.450,76.450,76.500,697852,52997174
1510,76.500,76.450,76.450,76.500,698702,53062159
1511,76.450,76.450,76.450,76.450,700602,53207414
1512,76.500,76.550,76.500,76.550,718452,54572951
1514,76.600,76.650,76.600,76.650,728302,55327481
1515,76.600,76.750,76.600,76.750,742552,56420039
1516,76.800,76.750,76.750,76.800,756152,57464394
1517,76.750,76.800,76.750,76.800,768502,58412841
1518,76.800,76.800,76.800,76.850,773902,58827549
1519,76.800,76.850,76.800,76.850,785752,59738196
1520,76.850,76.850,76.850,76.850,786802,59818839
1522,76.850,76.850,76.850,76.850,791152,60153136
1523,76.850,76.900,76.850,76.900,800952,60906599
1524,76.950,76.950,76.900,76.950,807352,61398989
1525,77.000,76.950,76.950,77.000,807602,61418231
1526,76.950,77.100,76.950,77.100,832252,63316409
1527,77.050,77.200,77.050,77.200,840102,63921664
1528,77.200,77.200,77.200,77.200,840952,63987284
1529,77.200,77.200,77.200,77.200,842452,64103069
1530,77.150,77.150,77.150,77.150,843352,64172504
1531,77.200,77.200,77.200,77.200,844702,64276716
1533,77.250,77.200,77.150,77.300,873602,66508699
1534,77.300,77.300,77.300,77.300,877502,66810169
1535,77.200,77.200,77.200,77.300,881452,67115294
1536,77.300,77.300,77.300,77.300,891252,67872834
1537,77.200,77.100,77.100,77.200,913502,69589871
1538,77.150,77.150,77.150,77.150,916752,69840609
1539,77.200,77.200,77.200,77.200,917152,69871489
1540,77.250,77.200,77.200,77.250,948602,72299569
1541,77.250,77.200,77.200,77.250,950602,72454019
1542,77.150,77.150,77.150,77.150,965852,73631119
1543,77.050,77.150,77.050,77.150,966452,73677399
1544,77.150,77.150,77.150,77.150,966852,73708259
1545,77.150,77.200,77.150,77.200,997866,76102336
1546,77.200,77.200,77.200,77.200,999016,76191116
1547,77.150,77.150,77.150,77.150,999416,76221976
1548,77.150,77.150,77.150,77.150,999566,76233548
1549,77.150,77.150,77.150,77.150,1004266,76596153
1550,77.150,77.150,77.150,77.150,1004316,76600010
1551,77.200,77.250,77.200,77.250,1058366,80774580
1552,77.300,77.100,77.100,77.300,1102816,84204836
1553,77.150,77.150,77.150,77.200,1116366,85250718
1554,77.150,77.150,77.150,77.150,1119966,85528470
1555,77.150,77.150,77.150,77.150,1120166,85543900
1556,77.200,77.200,77.200,77.200,1120216,85547760
1557,77.200,77.150,77.150,77.200,1142576,87273098
1558,77.150,77.150,77.150,77.150,1167276,89178703
1559,77.100,77.100,77.100,77.100,1169076,89317483
1600,77.100,77.100,77.100,77.100,1169076,89317483
1601,77.050,77.050,77.050,77.050,1169076,89317483
1604,76.950,76.900,76.900,76.950,1169076,89317483
1605,76.950,76.950,76.950,76.950,1169076,89317483
1606,76.950,76.950,76.950,76.950,1169076,89317483
1607,77.000,77.050,77.000,77.050,1169076,89317483
1608,77.050,77.050,77.050,77.050,1212926,92696126
