1136,74.350,74.350,74.350,74.350,270869,20156248
1137,74.350,74.350,74.350,74.350,271169,20178553
1138,74.400,74.400,74.400,74.400,273519,20353393
1139,74.400,74.350,74.350,74.400,273858,20378585
1140,74.400,74.400,74.400,74.400,276908,20605382
1142,74.400,74.450,74.400,74.450,277058,20616542
1143,74.450,74.450,74.450,74.450,277408,20642600
1144,74.450,74.450,74.450,74.450,277658,20661212
1145,74.450,74.450,74.450,74.450,278008,20687270
1147,74.450,74.450,74.450,74.450,278258,20705882
1148,74.450,74.450,74.450,74.450,278708,20739385
1151,74.500,74.500,74.500,74.500,282058,20988960
1152,74.500,74.450,74.450,74.500,288958,21502680
1154,74.400,74.400,74.400,74.400,289608,21551040
1155,74.400,74.400,74.400,74.400,289658,21554760
1157,74.400,74.400,74.400,74.400,290658,21629160
1158,74.400,74.400,74.400,74.400,291458,21688680
1159,74.300,74.300,74.300,74.300,294558,21919035
1300,74.250,74.300,74.250,74.300,299058,22253377
1303,74.250,74.250,74.250,74.250,299358,22275652
1304,74.300,74.300,74.300,74.300,301508,22435397
1306,74.300,74.300,74.300,74.300,301758,22453965
1309,74.300,74.300,74.300,74.300,301958,22468825
1310,74.250,74.250,74.250,74.250,302458,22505962
1311,74.300,74.300,74.300,74.300,302908,22539397
1312,74.300,74.250,74.250,74.300,303558,22587670
1313,74.300,74.300,74.300,74.300,303908,22613675
1314,74.300,74.300,74.300,74.300,304158,22632250
1315,74.250,74.250,74.250,74.250,304608,22665662
1316,74.300,74.300,74.300,74.300,305108,22702812
1317,74.350,74.350,74.350,74.350,307758,22899712
1318,74.300,74.300,74.300,74.300,307758,22899712
1320,74.300,74.300,74.300,74.300,308108,22925717
1321,74.350,74.300,74.300,74.350,308958,22988912
1323,74.350,74.350,74.350,74.350,319658,23783935
1325,74.350,74.300,74.300,74.350,320208,23824805
1326,74.350,74.350,74.350,74.350,322858,24021710
1328,74.300,74.300,74.300,74.300,323258,24051430
1329,74.300,74.300,74.300,74.300,323308,24055145
1330,74.300,74.250,74.250,74.300,329808,24538022
1331,74.250,74.250,74.250,74.250,329858,24541735
1333,74.250,74.300,74.250,74.300,330458,24586290
1334,74.250,74.250,74.250,74.250,330958,24623415
1335,74.250,74.300,74.250,74.300,333908,24842462
1336,74.200,74.300,74.200,74.300,335058,24927852
1337,74.200,74.250,74.200,74.250,335308,24946405
1340,74.300,74.250,74.250,74.300,335958,24994672
1341,74.400,74.400,74.400,74.400,342558,25485235
1342,74.350,74.400,74.350,74.400,343958,25589327
1343,74.350,74.350,74.350,74.350,344358,25619067
1344,74.350,74.300,74.300,74.350,347208,25830865
1345,74.300,74.300,74.300,74.300,347658,25864300
1346,74.300,74.300,74.300,74.300,347708,25868015
1347,74.300,74.300,74.300,74.300,350908,26105775
1348,74.300,74.300,74.300,74.300,351908,26180075
1349,74.300,74.300,74.300,74.300,351958,26183790
1351,74.300,74.300,74.300,74.300,352408,26217225
1352,74.300,74.300,74.300,74.300,352758,26243230
1354,74.300,74.300,74.300,74.300,353529,26300520
1355,74.350,74.300,74.300,74.350,354229,26352562
1356,74.350,74.350,74.350,74.350,355229,26426912
1358,74.350,74.350,74.350,74.350,355279,26430630
1359,74.350,74.350,74.350,74.350,355729,26464087
1400,74.400,74.450,74.400,74.450,358229,26650095
1402,74.400,74.350,74.350,74.400,358629,26679847
1403,74.400,74.400,74.400,74.400,358629,26679847
1404,74.400,74.400,74.400,74.400,359179,26720767
1406,74.400,74.400,74.400,74.400,360479,26817487
1407,74.350,74.350,74.350,74.350,360979,26854662
1408,74.400,74.400,74.400,74.400,362279,26951382
1410,74.350,74.350,74.350,74.350,362529,26969970
1411,74.350,74.350,74.350,74.350,362579,26973687
1412,74.350,74.350,74.350,74.350,362779,26988557
1413,74.350,74.350,74.350,74.350,363429,27036892
1414,74.400,74.400,74.400,74.400,364129,27088942
1416,74.400,74.400,74.400,74.400,364529,27118685
1418,74.400,74.400,74.400,74.400,365079,27159582
1419,74.350,74.350,74.350,74.350,365129,27163300
1420,74.350,74.350,74.350,74.350,365229,27170735
1421,74.400,74.400,74.400,74.400,366079,27233975
1422,74.350,74.400,74.350,74.400,367379,27330650
1423,74.400,74.450,74.400,74.450,371729,27654382
1424,74.400,74.450,74.400,74.450,371979,27672992
1425,74.400,74.400,74.400,74.400,372029,27676712
1427,74.400,74.400,74.400,74.400,372429,27706472
1428,74.400,74.400,74.400,74.400,372521,27713309
1429,74.450,74.400,74.400,74.450,374021,27824919
1431,74.400,74.350,74.350,74.400,379071,28200614
1432,74.350,74.350,74.350,74.350,379571,28237794
1434,74.400,74.350,74.350,74.400,380021,28271254
1437,74.350,74.350,74.350,74.350,380571,28312146
1440,74.350,74.400,74.350,74.400,382921,28486961
1441,74.450,74.450,74.450,74.450,383071,28498129
1442,74.450,74.450,74.450,74.450,383471,28527909
1443,74.500,74.500,74.500,74.500,385921,28710386
1445,74.450,74.450,74.450,74.450,386921,28784836
1446,74.450,74.450,74.450,74.450,387971,28862981
1448,74.450,74.400,74.400,74.450,389021,28941131
1449,74.400,74.400,74.400,74.400,389571,28982076
1451,74.400,74.400,74.400,74.400,390471,29049036
1452,74.400,74.400,74.400,74.400,390521,29052756
1454,74.400,74.400,74.400,74.400,391821,29149476
1455,74.400,74.400,74.400,74.400,395671,29435916
1456,74.400,74.350,74.350,74.400,401521,29870901
1457,74.350,74.350,74.350,74.350,402971,29978709
1458,74.350,74.350,74.350,74.350,403021,29982426
1500,74.350,74.400,74.350,74.400,404871,30120036
1501,74.350,74.350,74.350,74.350,404921,30123754
1502,74.350,74.350,74.350,74.350,405071,30134906
1503,74.350,74.350,74.350,74.350,405171,30142341
1504,74.400,74.350,74.350,74.400,405821,30190694
1505,74.350,74.350,74.350,74.350,406171,30216716
1506,74.400,74.400,74.400,74.400,407071,30283676
1507,74.400,74.350,74.350,74.400,413621,30770844
1508,74.400,74.350,74.350,74.400,417821,31083271
1511,74.400,74.400,74.400,74.400,418921,31165089
1513,74.350,74.400,74.350,74.400,427421,31797486
1514,74.450,74.450,74.450,74.450,432971,32210684
1515,74.450,74.450,74.450,74.450,433471,32247909
1516,74.400,74.400,74.400,74.450,437021,32512176
1517,74.450,74.450,74.450,74.450,444228,33048733
1519,74.500,74.600,74.500,74.600,487406,36266881
1520,74.600,74.650,74.600,74.650,490506,36498096
1521,74.550,74.600,74.550,74.600,492706,36662211
1522,74.550,74.450,74.450,74.550,498056,37061306
1523,74.500,74.500,74.500,74.500,520906,38763631
1524,74.450,74.450,74.450,74.500,536306,39910906
1525,74.550,74.600,74.550,74.600,540706,40239019
1526,74.600,74.600,74.550,74.600,546606,40679109
1527,74.600,74.550,74.550,74.600,548174,40796067
1528,74.600,74.600,74.600,74.600,581024,43246677
1529,74.600,74.600,74.600,74.600,584624,43515137
1530,74.600,74.550,74.550,74.600,587774,43750117
1531,74.550,74.550,74.550,74.550,590074,43921582
1532,74.550,74.550,74.550,74.550,590624,43962585
1533,74.500,74.500,74.500,74.500,591024,43992385
1534,74.550,74.550,74.550,74.550,592824,44126575
1535,74.600,74.600,74.600,74.600,592974,44137765
1536,74.600,74.600,74.600,74.600,596674,44413767
1537,74.600,74.600,74.600,74.600,597524,44477177
1538,74.600,74.600,74.600,74.600,598274,44533127
1539,74.600,74.600,74.600,74.600,598974,44585347
1540,74.600,74.600,74.550,74.600,623074,46382127
1541,74.550,74.550,74.550,74.550,628024,46751140
1542,74.500,74.500,74.500,74.500,628074,46754865
1543,74.600,74.600,74.600,74.600,634174,47209655
1544,74.600,74.550,74.550,74.600,643324,47891885
1546,74.600,74.600,74.550,74.600,644724,47996295
1547,74.600,74.600,74.550,74.600,645774,48074602
1548,74.600,74.550,74.550,74.600,647024,48167847
1549,74.600,74.600,74.550,74.600,648374,48268555
1550,74.600,74.650,74.600,74.650,658574,49029825
1551,74.650,74.600,74.600,74.650,688774,51284147
1552,74.550,74.550,74.550,74.550,688924,51295330
1553,74.550,74.600,74.550,74.650,695724,51802772
1554,74.600,74.550,74.550,74.650,726524,54100575
1555,74.550,74.650,74.550,74.650,735174,54745885
1556,74.650,74.650,74.600,74.650,737024,54883982
1557,74.650,74.650,74.600,74.650,739524,55070595
1558,74.650,74.650,74.600,74.650,745974,55552037
1559,74.700,74.650,74.600,74.700,760574,56641437
1600,74.650,74.650,74.650,74.650,760574,56641437
1601,74.700,74.700,74.700,74.700,760574,56641437
1605,74.700,74.700,74.700,74.700,760574,56641437
1606,74.700,74.700,74.700,74.700,760574,56641437
1608,74.700,74.700,74.700,74.700,829274,61773327
