1139,83.650,83.650,83.650,83.650,2435112,204015000
1140,83.650,83.650,83.650,83.650,2440912,204500170
1141,83.600,83.600,83.600,83.600,2444912,204834740
1144,83.650,83.650,83.650,83.650,2444912,204834740
1145,83.650,83.650,83.650,83.650,2445112,204851470
1146,83.650,83.650,83.650,83.650,2445412,204876565
1149,83.650,83.650,83.650,83.700,2450562,205307537
1150,83.650,83.700,83.650,83.700,2451712,205403742
1151,83.650,83.700,83.650,83.700,2453012,205512502
1152,83.650,83.700,83.650,83.700,2454862,205667262
1153,83.650,83.700,83.650,83.700,2457512,205889052
1154,83.700,83.700,83.700,83.700,2457762,205909977
1155,83.650,83.700,83.650,83.700,2463112,206357517
1156,83.700,83.700,83.700,83.700,2467062,206688132
1157,83.700,83.700,83.700,83.700,2467612,206734167
1158,83.650,83.650,83.650,83.650,2468112,206775992
1159,83.700,83.650,83.650,83.700,2470462,206972607
1300,83.650,83.650,83.650,83.650,2496362,209139157
1301,83.650,83.700,83.650,83.700,2499362,209390132
1308,83.700,83.700,83.700,83.700,2499379,209391554
1309,83.700,83.700,83.700,83.700,2499429,209395739
1310,83.700,83.700,83.700,83.700,2499829,209429219
1311,83.700,83.700,83.700,83.700,2500529,209487809
1312,83.700,83.700,83.700,83.700,2500779,209508734
1313,83.700,83.700,83.700,83.700,2501179,209542214
1314,83.700,83.650,83.650,83.700,2501779,209592419
1315,83.700,83.700,83.700,83.700,2502229,209630084
1316,83.700,83.700,83.700,83.700,2506329,209973252
1317,83.700,83.750,83.700,83.750,2530379,211986427
1318,83.800,83.800,83.750,83.800,2542129,212970592
1319,83.750,83.800,83.750,83.850,2629229,220269677
1320,83.800,83.800,83.800,83.800,2630629,220386997
1321,83.850,83.850,83.850,83.850,2630679,220391189
1322,83.800,83.900,83.800,83.900,2657879,222672539
1323,83.850,83.850,83.850,83.850,2660879,222924089
1324,83.900,83.900,83.900,83.900,2661229,222953454
1325,83.850,83.800,83.800,83.850,2669629,223657787
1326,83.800,83.850,83.800,83.850,2672718,223916699
1327,83.850,83.850,83.850,83.850,2674768,224088591
1328,83.850,83.800,83.800,83.850,2678924,224436866
1330,83.800,83.800,83.800,83.800,2679384,224475409
1331,83.800,83.800,83.800,83.800,2681534,224655579
1332,83.800,83.800,83.800,83.800,2682869,224767434
1333,83.800,83.800,83.800,83.800,2686669,225085874
1335,83.750,83.750,83.750,83.750,2686719,225090062
1336,83.750,83.750,83.750,83.750,2686769,225094249
1337,83.750,83.800,83.750,83.800,2687667,225169421
1338,83.800,83.800,83.800,83.800,2689167,225295121
1339,83.800,83.800,83.800,83.800,2692067,225538141
1340,83.800,83.800,83.800,83.800,2692467,225571661
1342,83.800,83.750,83.750,83.800,2696467,225906671
1344,83.750,83.750,83.750,83.750,2696567,225915046
1345,83.800,83.800,83.750,83.800,2698817,226103496
1346,83.750,83.800,83.750,83.800,2703067,226459436
1347,83.750,83.750,83.750,83.750,2703217,226471998
1348,83.750,83.750,83.750,83.750,2703567,226501311
1349,83.800,83.750,83.750,83.800,2708067,226878206
1350,83.800,83.800,83.800,83.800,2710267,227062466
1351,83.750,83.750,83.750,83.750,2711795,227190430
1352,83.750,83.750,83.750,83.750,2712345,227236493
1353,83.750,83.750,83.750,83.750,2714445,227412368
1354,83.750,83.750,83.750,83.750,2714945,227454243
1355,83.750,83.700,83.700,83.750,2718695,227768280
1357,83.700,83.700,83.700,83.700,2718895,227785020
1359,83.750,83.750,83.750,83.750,2719495,227835270
1400,83.750,83.750,83.750,83.750,2723595,228178645
1401,83.750,83.750,83.750,83.750,2724045,228216323
1402,83.750,83.750,83.750,83.750,2724745,228274918
1403,83.750,83.750,83.750,83.750,2724945,228291668
1405,83.750,83.750,83.750,83.750,2725145,228308418
1406,83.750,83.750,83.750,83.750,2726345,228408868
1407,83.750,83.750,83.750,83.750,2726545,228425618
1408,83.750,83.750,83.700,83.750,2729395,228664235
1409,83.750,83.750,83.750,83.750,2731645,228852623
1410,83.750,83.750,83.750,83.750,2736345,229246248
1411,83.750,83.750,83.750,83.750,2743995,229886885
1413,83.750,83.750,83.750,83.750,2744245,229907823
1414,83.750,83.750,83.750,83.750,2745295,229995760
1415,83.750,83.700,83.700,83.750,2745695,230029258
1416,83.750,83.750,83.750,83.750,2745895,230046008
1417,83.700,83.700,83.700,83.700,2745945,230050193
1419,83.750,83.750,83.750,83.750,2747145,230150683
1420,83.750,83.750,83.750,83.750,2747495,230179995
1421,83.750,83.750,83.750,83.750,2751345,230502433
1422,83.750,83.750,83.750,83.750,2751945,230552658
1423,83.700,83.700,83.700,83.700,2751995,230556843
1424,83.750,83.750,83.750,83.750,2756445,230929530
1425,83.750,83.750,83.750,83.800,2761895,231386010
1426,83.800,83.800,83.800,83.800,2762145,231406960
1427,83.750,83.750,83.750,83.750,2763145,231490710
1429,83.750,83.750,83.750,83.750,2763945,231557710
1430,83.750,83.800,83.750,83.800,2767245,231834088
1431,83.750,83.750,83.750,83.800,2780595,232951715
1433,83.750,83.750,83.750,83.750,2781395,233018700
1434,83.650,83.750,83.650,83.750,2781995,233068900
1435,83.700,83.700,83.700,83.700,2781995,233068900
1437,83.700,83.700,83.700,83.700,2790345,233767465
1439,83.700,83.700,83.700,83.750,2808645,235299728
1440,83.750,83.750,83.750,83.750,2812795,235647090
1441,83.750,83.750,83.750,83.750,2814495,235789465
1442,83.750,83.750,83.750,83.750,2814545,235793653
1443,83.750,83.750,83.750,83.750,2816045,235919278
1444,83.750,83.750,83.750,83.750,2820795,236317090
1446,83.800,83.800,83.800,83.800,2820995,236333850
1447,83.800,83.800,83.800,83.800,2822995,236501385
1448,83.800,83.800,83.800,83.800,2898295,242811515
1449,83.800,83.800,83.800,83.800,2932945,245715200
1450,83.800,83.800,83.800,83.800,2933095,245727770
1451,83.800,83.800,83.800,83.850,2937145,246067288
1452,83.850,83.800,83.800,83.850,2939195,246239080
1453,83.850,83.800,83.800,83.850,2942745,246536708
1454,83.800,83.850,83.800,83.850,2943945,246637273
1455,83.850,83.850,83.850,83.850,2946345,246838513
1456,83.850,83.850,83.800,83.850,2949045,247064788
1457,83.850,83.800,83.800,83.850,2959845,247969610
1458,83.800,83.800,83.800,83.800,2960195,247998940
1459,83.700,83.750,83.700,83.750,2972435,249022988
1500,83.750,83.750,83.750,83.800,2974785,249219806
1501,83.800,83.850,83.800,83.850,2979285,249596886
1502,83.800,83.800,83.800,83.800,2980185,249672306
1503,83.850,83.850,83.850,83.850,2982285,249848391
1504,83.850,83.800,83.800,83.850,2988885,250401473
1506,83.800,83.800,83.800,83.800,2989285,250434993
1507,83.800,83.800,83.800,83.800,2993285,250770193
1509,83.850,83.850,83.850,83.850,2995835,250984011
1510,83.800,83.800,83.800,83.800,2996385,251030101
1511,83.850,83.850,83.850,83.850,2999485,251290011
1512,83.800,83.800,83.800,83.800,3000485,251373811
1513,83.850,83.850,83.850,83.850,3003235,251604398
1514,83.800,83.850,83.800,83.850,3003685,251642126
1515,83.850,83.800,83.800,83.850,3017185,252773576
1516,83.800,83.800,83.800,83.800,3020085,253016596
1517,83.800,83.800,83.800,83.800,3020585,253058496
1518,83.800,83.800,83.800,83.800,3022435,253213526
1519,83.800,83.750,83.750,83.800,3025105,253437256
1520,83.750,83.750,83.750,83.750,3025505,253470756
1521,83.800,83.800,83.800,83.800,3028055,253684446
1522,83.800,83.750,83.750,83.800,3031305,253956646
1523,83.800,83.750,83.750,83.800,3036755,254413106
1525,83.800,83.800,83.800,83.800,3038805,254584896
1526,83.800,83.750,83.700,83.800,3089712,258849621
1527,83.700,83.700,83.700,83.700,3094512,259251381
1528,83.650,83.650,83.600,83.700,3112912,260790403
1529,83.600,83.650,83.600,83.650,3124012,261718403
1531,83.650,83.650,83.650,83.650,3126624,261936889
1532,83.650,83.650,83.650,83.650,3127024,261970349
1533,83.650,83.650,83.650,83.650,3129724,262196204
1534,83.650,83.750,83.650,83.750,3145074,263480322
1535,83.800,83.750,83.750,83.800,3150224,263911852
1536,83.750,83.750,83.750,83.750,3155924,264389232
1537,83.800,83.800,83.800,83.800,3157474,264519122
1538,83.750,83.750,83.750,83.750,3157674,264535872
1539,83.800,83.800,83.800,83.800,3161074,264820792
1540,83.850,83.850,83.800,83.850,3176424,266107174
1541,83.850,83.900,83.850,83.900,3190274,267268507
1542,83.900,83.850,83.850,83.900,3194624,267633274
1543,83.900,83.900,83.900,83.900,3214624,269311274
1544,83.950,83.900,83.900,83.950,3217824,269579772
1545,83.900,83.950,83.900,83.950,3223074,270020254
1546,83.900,83.900,83.900,83.950,3223274,270037037
1547,83.900,83.950,83.900,83.950,3227274,270372737
1548,83.950,83.900,83.900,83.950,3237074,271194962
1549,83.900,83.900,83.900,83.900,3243124,271702507
1550,83.950,83.950,83.950,83.950,3248124,272122254
1551,83.950,83.950,83.950,83.950,3250724,272340524
1552,83.950,83.950,83.900,83.950,3260174,273133802
1553,83.950,83.950,83.950,84.000,3262624,273339529
1554,83.900,83.950,83.900,83.950,3275024,274380459
1555,83.950,83.900,83.900,83.950,3276330,274490030
1556,83.950,83.950,83.950,83.950,3288580,275518417
1557,84.000,84.000,83.950,84.000,3324830,278563030
1558,84.000,84.000,84.000,84.000,3335622,279469522
1559,83.950,84.000,83.950,84.000,3357822,281334069
1600,84.000,83.900,83.900,84.000,3357822,281334069
1601,83.900,83.800,83.750,83.900,3357822,281334069
1602,83.750,83.750,83.750,83.750,3357822,281334069
1603,83.750,83.700,83.700,83.750,3357822,281334069
1604,83.700,83.650,83.650,83.700,3357822,281334069
1605,83.750,83.850,83.750,83.850,3357822,281334069
1607,83.750,83.750,83.750,83.750,3357822,281334069
1608,83.750,83.750,83.750,83.750,3428572,287259382
