1115,74.250,74.250,74.250,74.250,206916,15390551
1116,74.250,74.250,74.250,74.250,207316,15420231
1118,74.250,74.250,74.250,74.250,207566,15438781
1124,74.250,74.250,74.250,74.250,209566,15587281
1125,74.250,74.250,74.250,74.250,210416,15650361
1126,74.250,74.250,74.250,74.250,210566,15661491
1128,74.200,74.200,74.200,74.200,210816,15680041
1129,74.200,74.200,74.200,74.200,210916,15687461
1131,74.250,74.250,74.250,74.250,216566,16106974
1138,74.200,74.200,74.200,74.200,217066,16144074
1141,74.200,74.200,74.200,74.200,218366,16240534
1143,74.200,74.200,74.200,74.200,218466,16247954
1144,74.250,74.200,74.200,74.250,225566,16774781
1145,74.200,74.200,74.200,74.200,225666,16782201
1146,74.200,74.200,74.200,74.200,227316,16904631
1147,74.200,74.200,74.200,74.200,228116,16963991
1150,74.200,74.200,74.200,74.200,228166,16967701
1151,74.200,74.200,74.200,74.200,228666,17004801
1152,74.200,74.200,74.200,74.200,229466,17064161
1154,74.200,74.200,74.200,74.200,229616,17075291
1155,74.200,74.200,74.200,74.200,231416,17208851
1156,74.200,74.200,74.200,74.200,231616,17223691
1157,74.200,74.200,74.200,74.200,231866,17242241
1158,74.200,74.200,74.200,74.200,232466,17286761
1300,74.200,74.200,74.200,74.200,233416,17357251
1301,74.150,74.300,74.150,74.300,248616,18485549
1303,74.300,74.300,74.300,74.300,248637,18487096
1310,74.300,74.300,74.300,74.300,249537,18553966
1315,74.250,74.250,74.250,74.250,249987,18587379
1316,74.250,74.250,74.250,74.250,251437,18695041
1318,74.250,74.250,74.250,74.250,252837,18798991
1319,74.250,74.200,74.200,74.250,253437,18843514
1320,74.300,74.300,74.300,74.300,276087,20525366
1322,74.250,74.250,74.250,74.250,277087,20599626
1324,74.250,74.250,74.250,74.250,277137,20603339
1327,74.250,74.250,74.250,74.250,277337,20618189
1328,74.250,74.250,74.250,74.250,284137,21123089
1329,74.250,74.250,74.250,74.250,285137,21197339
1330,74.250,74.250,74.250,74.250,285337,21212189
1331,74.250,74.250,74.250,74.250,285837,21249314
1332,74.250,74.250,74.250,74.250,286237,21279014
1333,74.250,74.250,74.250,74.250,286437,21293864
1334,74.200,74.250,74.200,74.250,304737,22651964
1336,74.250,74.250,74.250,74.250,304773,22654617
1337,74.250,74.250,74.250,74.250,305173,22684317
1338,74.250,74.250,74.250,74.250,455623,33855230
1342,74.250,74.250,74.250,74.250,461423,34285880
1343,74.250,74.250,74.250,74.250,465023,34553180
1344,74.250,74.250,74.250,74.250,465273,34571742
1345,74.250,74.300,74.250,74.300,466573,34668272
1346,74.250,74.250,74.250,74.250,466902,34692678
1347,74.250,74.250,74.250,74.250,467952,34770641
1348,74.250,74.250,74.250,74.250,468494,34810866
1349,74.250,74.350,74.250,74.350,495944,36850398
1350,74.300,74.300,74.300,74.300,497194,36943273
1352,74.300,74.300,74.300,74.350,513144,38128461
1356,74.250,74.250,74.250,74.250,517094,38421748
1404,74.200,74.200,74.200,74.200,520544,38677738
1405,74.200,74.200,74.200,74.200,520994,38711128
1408,74.200,74.200,74.200,74.200,521394,38740808
1409,74.300,74.300,74.300,74.300,534044,39680121
1417,74.300,74.300,74.300,74.300,552194,41028593
1418,74.300,74.300,74.300,74.300,554194,41177193
1422,74.300,74.300,74.300,74.300,556594,41355513
1424,74.300,74.300,74.300,74.300,560844,41671288
1428,74.300,74.300,74.300,74.300,560894,41675003
1429,74.200,74.200,74.200,74.200,576844,42859153
1432,74.200,74.100,74.100,74.200,635444,47202718
1433,74.200,74.200,74.150,74.200,685894,50942393
1436,74.200,74.200,74.200,74.200,685944,50946103
1441,74.150,74.150,74.150,74.150,685944,50946103
1442,74.100,74.100,74.100,74.100,686344,50975743
1443,74.150,74.150,74.150,74.150,688494,51135066
1445,74.150,74.150,74.150,74.150,688508,51136096
1447,74.100,74.150,74.100,74.150,692908,51462161
1449,74.150,74.100,74.100,74.150,716758,53229524
1451,74.150,74.150,74.150,74.150,717258,53266576
1452,74.150,74.150,74.150,74.150,718358,53348091
1454,74.150,74.100,74.100,74.150,723958,53763038
1458,74.100,74.100,74.100,74.100,725358,53866718
1459,74.150,74.100,74.100,74.150,746108,55404256
1500,74.100,74.100,74.100,74.100,746658,55445011
1501,74.150,74.150,74.150,74.150,748808,55604434
1503,74.100,74.150,74.100,74.150,750208,55708224
1504,74.100,74.100,74.100,74.100,750358,55719338
1505,74.100,74.100,74.100,74.100,750408,55723044
1506,74.100,74.100,74.100,74.100,757408,56241744
1507,74.100,74.100,74.100,74.100,757658,56260268
1508,74.150,74.150,74.150,74.150,760393,56463050
1509,74.150,74.150,74.150,74.150,761593,56551980
1510,74.100,74.100,74.050,74.100,777193,57707882
1511,74.150,74.100,74.100,74.150,780143,57926502
1512,74.100,74.100,74.100,74.100,780443,57948732
1513,74.100,74.100,74.100,74.100,781343,58015427
1514,74.150,74.150,74.150,74.150,784693,58263827
1515,74.100,74.100,74.100,74.100,784828,58273813
1516,74.100,74.100,74.100,74.100,784878,58277518
1517,74.200,74.200,74.200,74.200,802928,59616353
1520,74.250,74.200,74.200,74.250,805278,59790728
1523,74.200,74.200,74.200,74.200,805578,59812988
1524,74.150,74.150,74.150,74.150,814078,60443230
1525,74.100,74.150,74.100,74.150,815578,60554453
1526,74.100,74.150,74.100,74.150,819528,60847178
1527,74.100,74.100,74.100,74.150,823278,61125078
1528,74.150,74.150,74.150,74.150,823728,61158426
1529,74.100,74.150,74.100,74.150,824528,61217713
1531,74.100,74.050,74.050,74.100,854728,63455478
1532,74.050,74.050,74.050,74.050,854778,63459180
1533,74.050,74.100,74.050,74.100,857378,63651838
1534,74.100,74.100,74.100,74.100,857428,63655540
1535,74.100,74.100,74.100,74.100,860128,63855608
1536,74.100,74.150,74.100,74.150,867928,64433946
1537,74.150,74.150,74.150,74.150,876978,65105003
1538,74.200,74.100,74.100,74.200,886028,65775648
1539,74.100,74.100,74.100,74.100,886478,65808993
1540,74.100,74.100,74.100,74.100,886528,65812698
1541,74.100,74.100,74.100,74.100,887578,65890503
1542,74.100,74.100,74.100,74.100,887620,65893594
1543,74.100,74.100,74.100,74.100,887670,65897297
1544,74.100,74.100,74.100,74.100,888620,65967692
1545,74.100,74.150,74.100,74.150,891820,66204929
1546,74.100,74.100,74.100,74.100,892420,66249389
1547,74.100,74.100,74.100,74.100,896020,66516149
1549,74.250,74.350,74.250,74.350,911970,67698952
1550,74.350,74.250,74.250,74.350,913170,67787967
1551,74.150,74.200,74.150,74.250,914220,67865834
1552,74.200,74.200,74.200,74.200,915470,67958584
1553,74.150,74.150,74.150,74.150,924420,68622227
1554,74.100,74.050,74.050,74.100,937620,69600344
1555,74.050,74.150,74.050,74.150,961620,71379239
1556,74.150,74.100,74.100,74.150,964820,71616409
1557,74.150,74.100,74.100,74.150,971062,72078966
1558,74.100,74.150,74.100,74.150,981012,72816550
1559,74.150,74.350,74.150,74.350,1000912,74294803
1600,74.150,74.150,74.150,74.150,1010912,75038803
1601,73.950,74.300,73.950,74.400,1010912,75038803
1602,73.800,73.400,73.400,73.800,1010912,75038803
1603,73.400,73.400,73.400,73.400,1010912,75038803
1605,73.450,74.100,73.450,74.100,1010912,75038803
1606,74.100,73.800,73.650,74.100,1010912,75038803
1607,73.850,74.000,73.850,74.000,1010912,75038803
1608,74.100,74.200,74.100,74.200,1010912,75038803
1609,74.200,74.200,74.200,74.200,1277062,94787133
