1120,80.250,80.250,80.250,80.250,800912,64441507
1122,80.250,80.200,80.200,80.250,801612,64497652
1123,80.250,80.250,80.250,80.250,801712,64505677
1125,80.200,80.200,80.200,80.250,802912,64601922
1126,80.200,80.200,80.200,80.200,803012,64609942
1127,80.200,80.200,80.200,80.200,803162,64621972
1129,80.200,80.150,80.150,80.200,804262,64710142
1130,80.200,80.200,80.200,80.200,804362,64718162
1131,80.200,80.200,80.200,80.200,804483,64727854
1132,80.200,80.200,80.200,80.200,804583,64735874
1133,80.200,80.200,80.200,80.200,805783,64832114
1134,80.200,80.250,80.200,80.250,806783,64912319
1135,80.250,80.250,80.250,80.250,806883,64920344
1136,80.200,80.250,80.200,80.250,807183,64944409
1137,80.200,80.200,80.200,80.200,807383,64960449
1138,80.200,80.200,80.200,80.200,808483,65048669
1139,80.200,80.200,80.150,80.200,809183,65104784
1140,80.200,80.200,80.200,80.200,809533,65132854
1141,80.250,80.250,80.250,80.250,809633,65140879
1142,80.250,80.200,80.200,80.250,810133,65180984
1143,80.150,80.150,80.150,80.150,810633,65221059
1144,80.250,80.250,80.250,80.250,810733,65229084
1145,80.250,80.250,80.250,80.250,810833,65237109
1146,80.250,80.250,80.250,80.250,810933,65245134
1147,80.150,80.150,80.150,80.150,819033,65894349
1148,80.100,80.150,80.100,80.200,832606,66981580
1149,80.150,80.150,80.150,80.150,832756,66993603
1151,80.150,80.100,80.100,80.150,834856,67161818
1152,80.150,80.150,80.150,80.150,834956,67169833
1153,80.150,80.100,80.100,80.150,838256,67434168
1154,80.100,80.100,80.100,80.100,843556,67858698
1155,80.150,80.150,80.150,80.150,843656,67866713
1156,80.150,80.150,80.150,80.150,843756,67874728
1157,80.100,80.100,80.100,80.100,846056,68058958
1158,80.150,80.100,80.100,80.150,846406,68086998
1159,80.100,80.100,80.100,80.100,846956,68131053
1300,80.150,80.100,80.100,80.150,858056,69020545
1301,80.100,80.100,80.100,80.100,858556,69060595
1303,80.150,80.150,80.150,80.150,858656,69068610
1306,80.150,80.150,80.150,80.150,858756,69076625
1308,80.150,80.150,80.150,80.150,863906,69489398
1309,80.200,80.150,80.150,80.200,864306,69521463
1310,80.200,80.200,80.200,80.200,864406,69529483
1311,80.200,80.200,80.200,80.200,864506,69537503
1312,80.200,80.250,80.200,80.250,876106,70467868
1313,80.250,80.200,80.200,80.250,891906,71735033
1314,80.250,80.250,80.250,80.250,892006,71743058
1315,80.150,80.250,80.150,80.250,893106,71831233
1317,80.250,80.250,80.250,80.250,893206,71839258
1318,80.250,80.250,80.250,80.250,893306,71847283
1319,80.250,80.250,80.250,80.250,893406,71855308
1321,80.250,80.250,80.250,80.250,893506,71863333
1322,80.250,80.250,80.250,80.250,893606,71871358
1323,80.100,80.100,80.100,80.100,894156,71915413
1324,80.250,80.100,80.100,80.250,895006,71983513
1325,80.250,80.250,80.250,80.250,895106,71991538
1326,80.100,80.100,80.100,80.100,895206,71999548
1327,80.100,80.250,80.100,80.250,895329,72009415
1328,80.250,80.250,80.250,80.250,895429,72017440
1329,80.150,80.150,80.150,80.150,896529,72105615
1331,80.250,80.250,80.250,80.250,896629,72113640
1332,80.200,80.200,80.200,80.200,896729,72121660
1334,80.200,80.200,80.200,80.200,896829,72129680
1335,80.200,80.200,80.200,80.200,896929,72137700
1336,80.200,80.200,80.200,80.200,897029,72145720
1337,80.200,80.150,80.150,80.200,898779,72286065
1338,80.200,80.200,80.200,80.200,900529,72426420
1339,80.250,80.250,80.250,80.250,900629,72434445
1341,80.250,80.200,80.200,80.250,902729,72602870
1342,80.250,80.250,80.250,80.250,902829,72610895
1344,80.250,80.250,80.250,80.250,902929,72618920
1345,80.250,80.250,80.250,80.250,903038,72627659
1346,80.200,80.250,80.200,80.250,908538,73068767
1348,80.200,80.200,80.200,80.200,910788,73249222
1349,80.200,80.150,80.150,80.200,911888,73337392
1351,80.200,80.150,80.150,80.200,916988,73746162
1352,80.200,80.200,80.200,80.200,917188,73762202
1355,80.200,80.200,80.200,80.200,917388,73778242
1357,80.200,80.200,80.200,80.200,917488,73786262
1358,80.200,80.200,80.200,80.200,917588,73794282
1400,80.150,80.200,80.150,80.200,917888,73818332
1401,80.200,80.250,80.200,80.250,928438,74664737
1402,80.250,80.200,80.200,80.250,929138,74720882
1403,80.200,80.200,80.200,80.200,929780,74772349
1404,80.250,80.250,80.250,80.250,930280,74812474
1406,80.250,80.250,80.250,80.250,931380,74900699
1407,80.200,80.200,80.200,80.200,931480,74908719
1408,80.200,80.200,80.200,80.200,931580,74916739
1409,80.150,80.150,80.150,80.200,934830,75177232
1410,80.250,80.250,80.250,80.250,934930,75185257
1411,80.200,80.200,80.200,80.200,934930,75185257
1412,80.200,80.150,80.150,80.200,935530,75233352
1413,80.200,80.150,80.150,80.200,938130,75441747
1415,80.200,80.150,80.150,80.200,939830,75578007
1416,80.200,80.200,80.200,80.200,939930,75586027
1417,80.150,80.150,80.150,80.150,942430,75786402
1418,80.150,80.150,80.150,80.200,947530,76195172
1419,80.150,80.150,80.150,80.150,950180,76407574
1420,80.150,80.200,80.150,80.200,951280,76495744
1422,80.200,80.200,80.200,80.200,951380,76503764
1423,80.200,80.200,80.200,80.200,951480,76511784
1424,80.150,80.150,80.150,80.150,955030,76796317
1425,80.200,80.150,80.150,80.200,955630,76844412
1426,80.200,80.200,80.200,80.200,955730,76852432
1428,80.200,80.200,80.200,80.200,955830,76860452
1429,80.200,80.200,80.200,80.200,955930,76868472
1430,80.200,80.200,80.200,80.200,956030,76876492
1432,80.200,80.200,80.200,80.200,956130,76884512
1433,80.200,80.200,80.200,80.200,956230,76892532
1435,80.200,80.150,80.150,80.200,957530,76996742
1436,80.200,80.200,80.200,80.200,957630,77004762
1437,80.200,80.200,80.200,80.200,965130,77606262
1439,80.250,80.250,80.250,80.250,965830,77662437
1440,80.200,80.200,80.200,80.200,968280,77858927
1441,80.250,80.250,80.250,80.250,968380,77866952
1442,80.200,80.250,80.200,80.250,972780,78219837
1443,80.250,80.250,80.250,80.250,975080,78404312
1444,80.200,80.250,80.200,80.250,976080,78484517
1445,80.250,80.250,80.250,80.250,976330,78504579
1446,80.250,80.250,80.250,80.250,976430,78512604
1447,80.200,80.200,80.200,80.200,984230,79138164
1448,80.250,80.150,80.150,80.250,986630,79330549
1449,80.250,80.250,80.250,80.250,986730,79338574
1450,80.250,80.250,80.250,80.250,986830,79346599
1451,80.200,80.200,80.200,80.200,986930,79354619
1452,80.200,80.200,80.200,80.200,987030,79362639
1454,80.200,80.200,80.200,80.200,987130,79370659
1455,80.200,80.200,80.200,80.200,987630,79410759
1456,80.200,80.200,80.200,80.200,992130,79771659
1457,80.250,80.250,80.250,80.250,992230,79779684
1458,80.200,80.250,80.200,80.250,1007730,81022797
1500,80.250,80.250,80.250,80.250,1007830,81030822
1501,80.250,80.250,80.200,80.250,1009380,81155144
1503,80.250,80.250,80.250,80.250,1009530,81167182
1505,80.250,80.200,80.150,80.250,1014880,81596107
1506,80.250,80.250,80.250,80.250,1014980,81604132
1508,80.250,80.250,80.250,80.250,1015130,81616169
1509,80.250,80.250,80.250,80.250,1015230,81624194
1510,80.150,80.150,80.150,80.150,1015580,81652262
1511,80.250,80.250,80.250,80.250,1015680,81660287
1513,80.250,80.250,80.250,80.250,1015830,81672324
1514,80.250,80.250,80.250,80.250,1015930,81680349
1515,80.250,80.250,80.250,80.250,1016080,81692387
1516,80.250,80.250,80.250,80.250,1016180,81700412
1518,80.200,80.250,80.200,80.250,1017080,81772579
1519,80.250,80.250,80.150,80.250,1018430,81880817
1520,80.250,80.250,80.250,80.250,1018580,81892854
1521,80.250,80.150,80.150,80.250,1019730,81985032
1522,80.250,80.150,80.150,80.250,1021880,82157449
1523,80.250,80.250,80.250,80.250,1021980,82165474
1524,80.200,80.200,80.200,80.250,1022480,82205582
1526,80.250,80.250,80.250,80.250,1022630,82217619
1527,80.250,80.250,80.250,80.250,1041530,83734344
1528,80.250,80.250,80.250,80.250,1042030,83774469
1529,80.250,80.250,80.250,80.250,1042080,83778482
1530,80.250,80.250,80.250,80.250,1042230,83790519
1531,80.250,80.250,80.250,80.250,1042330,83798544
1533,80.250,80.250,80.250,80.250,1042480,83810582
1534,80.250,80.250,80.250,80.250,1042680,83826632
1535,80.250,80.250,80.250,80.250,1042730,83830644
1536,80.250,80.200,80.200,80.250,1049380,84363979
1537,80.200,80.200,80.200,80.250,1054930,84809094
1538,80.250,80.250,80.250,80.250,1055030,84817119
1539,80.250,80.250,80.250,80.250,1055130,84825144
1540,80.200,80.200,80.200,80.200,1060130,85226144
1541,80.250,80.250,80.250,80.250,1060230,85234169
1542,80.250,80.250,80.250,80.250,1060330,85242194
1543,80.200,80.200,80.200,80.200,1060680,85270264
1544,80.250,80.200,80.200,80.250,1061080,85302349
1545,80.200,80.250,80.200,80.250,1063380,85486814
1546,80.250,80.250,80.250,80.250,1065430,85651327
1547,80.250,80.200,80.200,80.250,1067580,85823764
1548,80.250,80.250,80.250,80.250,1067680,85831789
1549,80.200,80.200,80.200,80.200,1073330,86284919
1552,80.200,80.200,80.200,80.200,1076830,86565619
1553,80.200,80.200,80.200,80.200,1086580,87347569
1554,80.200,80.200,80.200,80.200,1091030,87704459
1555,80.200,80.250,80.200,80.250,1091130,87712482
1557,80.250,80.250,80.250,80.250,1091180,87716494
1558,80.250,80.250,80.250,80.250,1091630,87752587
1559,80.200,80.200,80.200,80.200,1095680,88077397
1600,80.200,80.200,80.200,80.200,1095680,88077397
1601,80.250,80.250,80.250,80.250,1095680,88077397
1602,80.250,80.200,80.200,80.250,1095680,88077397
1604,80.200,80.200,80.200,80.200,1095680,88077397
1605,80.150,80.200,80.150,80.200,1095680,88077397
1607,80.200,80.200,80.200,80.200,1095680,88077397
1608,80.200,80.150,80.150,80.200,1095680,88077397
1609,80.150,80.150,80.150,80.150,1149030,92353399
