1133,81.300,81.300,81.300,81.300,451686,36667425
1134,81.300,81.300,81.300,81.300,452536,36736530
1135,81.300,81.300,81.300,81.300,452582,36740229
1138,81.250,81.250,81.250,81.250,455582,36983979
1142,81.250,81.200,81.200,81.250,458132,37191089
1144,81.200,81.200,81.200,81.200,458182,37195149
1145,81.200,81.200,81.200,81.200,459182,37276349
1147,81.200,81.200,81.200,81.200,459382,37292589
1149,81.250,81.250,81.250,81.250,459432,37296651
1152,81.200,81.200,81.200,81.200,465482,37787911
1154,81.200,81.200,81.200,81.200,465882,37820391
1157,81.200,81.200,81.200,81.200,466682,37885351
1300,81.200,81.200,81.200,81.200,471932,38311651
1302,81.250,81.200,81.200,81.250,474982,38559314
1303,81.200,81.200,81.200,81.200,475982,38640514
1307,81.200,81.200,81.200,81.200,481432,39083054
1309,81.200,81.200,81.200,81.200,486432,39489054
1311,81.200,81.200,81.200,81.200,491432,39895054
1312,81.200,81.200,81.200,81.200,491632,39911294
1316,81.200,81.200,81.200,81.200,491782,39923474
1317,81.250,81.250,81.250,81.250,498182,40443474
1319,81.250,81.250,81.250,81.250,500532,40634406
1320,81.250,81.250,81.250,81.250,501182,40687219
1323,81.300,81.300,81.300,81.300,503182,40849819
1324,81.300,81.300,81.300,81.300,505182,41012419
1329,81.250,81.250,81.250,81.250,505282,41020544
1330,81.250,81.250,81.250,81.250,505882,41069294
1332,81.300,81.300,81.300,81.300,515882,41882294
1333,81.300,81.300,81.300,81.300,520882,42288794
1335,81.300,81.300,81.300,81.300,521382,42329444
1337,81.250,81.250,81.250,81.250,533782,43336944
1338,81.250,81.250,81.250,81.250,541382,43954444
1340,81.250,81.250,81.250,81.250,553482,44937569
1341,81.250,81.250,81.250,81.250,557382,45254444
1342,81.200,81.200,81.200,81.200,557482,45262564
1346,81.250,81.250,81.250,81.250,557532,45266626
1351,81.250,81.250,81.250,81.250,558232,45323501
1354,81.250,81.250,81.250,81.250,558282,45327564
1357,81.250,81.250,81.250,81.250,558332,45331626
1358,81.200,81.250,81.200,81.250,559682,45441296
1359,81.250,81.200,81.200,81.250,559817,45452243
1402,81.250,81.250,81.250,81.250,559917,45460368
1403,81.250,81.250,81.250,81.250,568617,46167243
1404,81.300,81.300,81.300,81.300,568667,46171308
1405,81.300,81.300,81.300,81.300,568717,46175373
1407,81.300,81.300,81.300,81.300,568767,46179438
1408,81.300,81.300,81.300,81.300,569017,46199763
1409,81.300,81.300,81.300,81.300,569067,46203828
1411,81.300,81.300,81.300,81.300,569117,46207893
1412,81.300,81.300,81.300,81.300,569167,46211958
1413,81.250,81.250,81.250,81.250,572217,46459773
1414,81.250,81.250,81.250,81.250,574017,46606023
1415,81.300,81.250,81.250,81.300,582167,47268238
1416,81.250,81.250,81.250,81.250,582267,47276363
1417,81.250,81.250,81.250,81.250,582817,47321051
1419,81.250,81.250,81.250,81.250,582867,47325113
1420,81.250,81.250,81.250,81.250,582959,47332578
1422,81.200,81.200,81.200,81.200,583009,47336638
1423,81.200,81.200,81.200,81.200,583359,47365058
1424,81.250,81.250,81.250,81.250,583459,47373183
1426,81.200,81.200,81.200,81.200,583809,47401603
1428,81.250,81.250,81.250,81.250,583909,47409728
1431,81.250,81.250,81.250,81.250,583959,47413790
1433,81.250,81.250,81.250,81.250,587126,47671099
1434,81.200,81.200,81.200,81.200,587426,47695459
1435,81.250,81.250,81.250,81.250,587676,47715771
1438,81.250,81.250,81.250,81.250,589676,47878271
1439,81.250,81.250,81.250,81.250,589926,47898584
1441,81.250,81.250,81.250,81.250,590526,47947334
1444,81.250,81.250,81.250,81.250,607426,49320276
1445,81.250,81.250,81.250,81.250,607509,49326992
1446,81.300,81.300,81.300,81.300,614009,49855422
1447,81.250,81.250,81.250,81.250,614409,49887922
1450,81.250,81.200,81.200,81.250,620759,50403765
1455,81.200,81.200,81.200,81.200,621159,50436245
1457,81.250,81.200,81.200,81.250,636430,51676848
1458,81.250,81.200,81.200,81.250,645897,52445562
1459,81.200,81.200,81.200,81.200,649347,52725702
1502,81.200,81.200,81.200,81.200,657747,53407782
1503,81.200,81.200,81.200,81.200,658147,53440262
1504,81.200,81.200,81.200,81.200,658397,53460562
1505,81.250,81.250,81.250,81.250,663597,53883062
1506,81.250,81.250,81.250,81.250,663647,53887124
1510,81.250,81.200,81.200,81.250,664097,53923664
1511,81.250,81.200,81.200,81.250,683397,55490834
1514,81.200,81.200,81.200,81.200,683497,55498954
1516,81.150,81.150,81.150,81.150,683597,55507069
1517,81.150,81.150,81.150,81.150,687947,55860072
1520,81.150,81.150,81.150,81.150,688947,55941222
1521,81.150,81.150,81.150,81.150,702747,57061032
1522,81.150,81.150,81.150,81.150,713747,57953682
1524,81.150,81.150,81.150,81.150,714147,57986142
1525,81.150,81.150,81.150,81.150,719799,58444800
1528,81.200,81.200,81.200,81.200,719949,58456980
1531,81.200,81.200,81.200,81.200,719999,58461040
1532,81.200,81.150,81.150,81.200,759068,61629166
1533,81.150,81.150,81.150,81.150,759118,61633224
1535,81.150,81.150,81.150,81.150,760768,61767121
1536,81.200,81.200,81.200,81.200,761118,61795541
1538,81.200,81.200,81.200,81.200,761168,61799601
1539,81.150,81.150,81.150,81.150,761168,61799601
1540,81.150,81.200,81.150,81.200,765118,62120301
1541,81.150,81.150,81.150,81.150,768118,62363751
1542,81.200,81.200,81.200,81.200,781018,63411231
1543,81.200,81.250,81.200,81.250,782468,63528991
1544,81.250,81.250,81.200,81.250,784068,63658989
1545,81.250,81.250,81.250,81.250,784868,63723989
1546,81.200,81.250,81.200,81.250,786918,63890451
1549,81.200,81.200,81.200,81.200,790418,64174651
1550,81.150,81.200,81.150,81.200,793268,64405994
1551,81.150,81.200,81.150,81.200,794518,64507434
1552,81.200,81.200,81.200,81.200,795218,64564274
1553,81.200,81.150,81.150,81.200,799268,64893059
1554,81.150,81.200,81.150,81.200,799568,64917406
1555,81.200,81.200,81.200,81.200,812618,65977056
1557,81.150,81.100,81.100,81.150,828118,67235319
1558,81.150,81.200,81.150,81.250,835968,67872836
1559,81.250,81.300,81.200,81.300,845618,68657031
1600,81.250,81.300,81.250,81.300,845618,68657031
1601,81.250,81.250,81.000,81.250,845618,68657031
1604,81.200,81.200,81.200,81.200,845618,68657031
1606,81.200,81.200,81.200,81.200,845618,68657031
1609,81.200,81.200,81.200,81.200,852968,69253851
