1335,78.800,78.750,78.750,78.800,525005,41348343
1338,78.700,78.700,78.700,78.700,525255,41368020
1339,78.700,78.700,78.700,78.700,525905,41419203
1340,78.700,78.700,78.700,78.750,527005,41505805
1342,78.750,78.700,78.700,78.750,530005,41741908
1343,78.700,78.700,78.700,78.700,530355,41769453
1344,78.700,78.700,78.700,78.700,530505,41781258
1345,78.750,78.700,78.700,78.750,530605,41789130
1346,78.700,78.700,78.700,78.700,531755,41879635
1347,78.700,78.700,78.700,78.700,532355,41926858
1348,78.700,78.700,78.700,78.700,532705,41954403
1349,78.750,78.700,78.700,78.750,533205,41993755
1350,78.750,78.700,78.700,78.750,533855,42044933
1351,78.700,78.750,78.700,78.750,539355,42478048
1352,78.750,78.750,78.750,78.750,545405,42954443
1354,78.750,78.750,78.750,78.750,545455,42958380
1355,78.700,78.600,78.600,78.700,566155,44586988
1358,78.600,78.600,78.600,78.600,566755,44634148
1359,78.650,78.650,78.650,78.650,566805,44638080
1400,78.600,78.600,78.600,78.600,567105,44661668
1401,78.650,78.650,78.650,78.650,567155,44665600
1402,78.650,78.600,78.600,78.650,572355,45074570
1404,78.600,78.650,78.600,78.650,572555,45090293
1405,78.650,78.650,78.650,78.650,574755,45263315
1407,78.650,78.650,78.650,78.650,581205,45770608
1408,78.650,78.650,78.650,78.650,581905,45825643
1409,78.650,78.600,78.600,78.650,582055,45837435
1410,78.600,78.650,78.600,78.650,583305,45935730
1411,78.650,78.650,78.650,78.650,583351,45939318
1412,78.650,78.600,78.600,78.650,583751,45970761
1413,78.600,78.600,78.600,78.600,583951,45986481
1414,78.650,78.600,78.600,78.650,584201,46006133
1415,78.600,78.600,78.600,78.650,585301,46092636
1416,78.600,78.650,78.600,78.650,585401,46100498
1417,78.650,78.600,78.600,78.650,605801,47704018
1419,78.600,78.550,78.550,78.600,608601,47924058
1420,78.550,78.550,78.550,78.550,609601,48002608
1422,78.600,78.600,78.600,78.600,610251,48053673
1423,78.600,78.650,78.600,78.650,611401,48144088
1424,78.650,78.600,78.600,78.650,612451,48226668
1425,78.600,78.650,78.600,78.650,613201,48285653
1426,78.650,78.650,78.650,78.650,613951,48344641
1427,78.600,78.600,78.600,78.650,615901,48497921
1428,78.600,78.650,78.600,78.650,619101,48749593
1429,78.600,78.600,78.600,78.600,619951,48816403
1430,78.650,78.650,78.650,78.650,620001,48820336
1431,78.650,78.600,78.600,78.650,620451,48855716
1432,78.600,78.600,78.600,78.600,621151,48910736
1433,78.650,78.600,78.600,78.650,621901,48969688
1434,78.600,78.600,78.600,78.600,628901,49519888
1435,78.600,78.600,78.600,78.600,629796,49590231
1436,78.600,78.600,78.600,78.600,652746,51394101
1437,78.550,78.550,78.550,78.550,653546,51456941
1438,78.550,78.550,78.550,78.550,653596,51460869
1439,78.550,78.600,78.550,78.600,653946,51488364
1440,78.550,78.550,78.550,78.550,654696,51547276
1441,78.550,78.600,78.550,78.600,656046,51653329
1442,78.550,78.550,78.550,78.550,667846,52580219
1443,78.500,78.550,78.500,78.550,677996,53377494
1444,78.550,78.500,78.500,78.550,683996,53848744
1445,78.550,78.550,78.550,78.550,689503,54281203
1448,78.550,78.500,78.500,78.550,694053,54638580
1449,78.500,78.500,78.500,78.500,695153,54724930
1451,78.500,78.500,78.500,78.500,696053,54795583
1452,78.500,78.500,78.500,78.500,697653,54921183
1454,78.500,78.550,78.500,78.550,700603,55152860
1455,78.500,78.550,78.500,78.550,717103,56448928
1456,78.600,78.600,78.600,78.600,717303,56464648
1458,78.600,78.600,78.600,78.600,717853,56507878
1459,78.600,78.550,78.550,78.600,718153,56531445
1500,78.600,78.500,78.500,78.600,736238,57952094
1501,78.550,78.600,78.550,78.600,742338,58431251
1502,78.550,78.600,78.550,78.600,752788,59252151
1503,78.550,78.550,78.550,78.600,755966,59501772
1504,78.600,78.600,78.550,78.600,758266,59682539
1505,78.600,78.600,78.550,78.600,774816,60983452
1506,78.600,78.600,78.600,78.600,782366,61576882
1507,78.600,78.650,78.600,78.650,798516,62846629
1508,78.600,78.550,78.550,78.600,814866,64131459
1510,78.600,78.600,78.600,78.600,824966,64925319
1511,78.600,78.550,78.550,78.600,840716,66162579
1512,78.550,78.550,78.550,78.550,843966,66417869
1513,78.550,78.550,78.500,78.550,849816,66877382
1514,78.500,78.500,78.500,78.500,880666,69299106
1515,78.450,78.450,78.450,78.450,880816,69310874
1516,78.450,78.500,78.450,78.500,881116,69334412
1517,78.450,78.450,78.450,78.500,883516,69522796
1518,78.500,78.450,78.450,78.500,886216,69734732
1519,78.500,78.550,78.500,78.550,895852,70491236
1520,78.500,78.550,78.500,78.550,898552,70703303
1521,78.550,78.500,78.500,78.550,904752,71190260
1522,78.550,78.450,78.450,78.550,920852,72454106
1523,78.450,78.350,78.350,78.500,935902,73634438
1524,78.350,78.350,78.350,78.350,936052,73646190
1525,78.500,78.400,78.350,78.500,936402,73673643
1526,78.500,78.400,78.400,78.500,941202,74050348
1527,78.400,78.400,78.400,78.400,953102,74984328
1528,78.400,78.500,78.400,78.500,963002,75761028
1529,78.500,78.500,78.500,78.500,966702,76051478
1530,78.500,78.600,78.500,78.600,980802,77158526
1531,78.650,78.700,78.550,78.700,992952,78114030
1532,78.650,78.600,78.600,78.650,1002452,78861098
1533,78.550,78.550,78.550,78.550,1002502,78865026
1534,78.550,78.550,78.550,78.550,1002652,78876808
1535,78.600,78.650,78.600,78.650,1004902,79053770
1536,78.650,78.700,78.650,78.700,1010452,79490303
1537,78.600,78.650,78.600,78.650,1011552,79576768
1538,78.800,78.850,78.700,78.850,1023352,80506808
1539,78.800,78.800,78.800,78.900,1041345,81925341
1540,78.700,78.800,78.700,78.900,1043545,82098626
1541,78.850,78.800,78.800,78.850,1049795,82591176
1542,78.750,78.650,78.650,78.750,1053395,82874436
1543,78.700,78.600,78.600,78.700,1053495,82882301
1544,78.700,78.700,78.600,78.700,1075645,84623556
1545,78.700,78.800,78.700,78.800,1078445,84843981
1546,78.850,78.700,78.700,78.850,1098195,86399521
1547,78.600,78.700,78.600,78.750,1107145,87104656
1548,78.750,78.750,78.750,78.750,1107745,87151881
1549,78.700,78.700,78.700,78.700,1111195,87423396
1550,78.700,78.700,78.700,78.700,1115645,87773611
1551,78.650,78.850,78.650,78.850,1128645,88796856
1552,78.700,78.850,78.700,78.900,1133945,89214546
1553,78.850,78.850,78.850,78.850,1144445,90042104
1554,78.850,78.850,78.800,78.850,1156195,90968479
1555,78.800,78.850,78.800,78.850,1173845,92359839
1556,78.800,78.800,78.800,78.850,1179095,92773631
1557,78.850,78.850,78.800,78.850,1183345,93108609
1558,78.850,78.800,78.750,78.850,1214395,95554351
1559,78.800,78.750,78.750,78.800,1222545,96196509
1600,78.800,78.800,78.800,78.800,1222545,96196509
1601,78.950,78.950,78.950,78.950,1222545,96196509
1606,78.950,78.900,78.900,78.950,1222545,96196509
1607,78.850,78.800,78.800,78.850,1222545,96196509
1608,78.800,78.800,78.800,78.800,1258295,99013609
