1035,78.550,78.550,78.550,78.550,194746,15258470
1036,78.550,78.500,78.500,78.550,195296,15301673
1037,78.500,78.500,78.500,78.500,195846,15344848
1038,78.500,78.500,78.500,78.500,196346,15384098
1039,78.450,78.500,78.450,78.500,197496,15474368
1040,78.500,78.500,78.450,78.500,200096,15678440
1041,78.500,78.500,78.450,78.500,201646,15800065
1042,78.500,78.500,78.500,78.500,202296,15851090
1043,78.500,78.450,78.450,78.500,203296,15929568
1044,78.450,78.500,78.450,78.500,206296,16164795
1045,78.500,78.500,78.500,78.500,206846,16207970
1046,78.500,78.500,78.500,78.500,208096,16306095
1047,78.550,78.550,78.550,78.550,208946,16372863
1048,78.450,78.550,78.450,78.550,209546,16419988
1049,78.550,78.550,78.550,78.550,210096,16463190
1050,78.550,78.550,78.550,78.550,210546,16498538
1051,78.550,78.550,78.550,78.550,211096,16541740
1052,78.400,78.550,78.400,78.550,212096,16620253
1053,78.550,78.550,78.550,78.550,212646,16663455
1054,78.550,78.550,78.550,78.550,213196,16706658
1055,78.550,78.500,78.500,78.550,213746,16749860
1056,78.500,78.500,78.500,78.500,216296,16950035
1057,78.500,78.350,78.350,78.500,226746,17768910
1058,78.500,78.500,78.500,78.500,227296,17812085
1059,78.500,78.500,78.500,78.500,227946,17863110
1100,78.500,78.500,78.500,78.500,228996,17945535
1101,78.400,78.500,78.400,78.500,229946,18020060
1102,78.500,78.500,78.500,78.500,230496,18063235
1103,78.500,78.500,78.500,78.500,231246,18122110
1104,78.350,78.350,78.350,78.350,236146,18506025
1105,78.350,78.350,78.350,78.350,236946,18568705
1106,78.350,78.350,78.350,78.350,237496,18611798
1107,78.350,78.300,78.300,78.350,249446,19547508
1108,78.300,78.300,78.300,78.300,249996,19590573
1109,78.250,78.100,78.100,78.250,293196,22970310
1110,78.250,78.250,78.250,78.250,293746,23013348
1111,78.100,78.250,78.100,78.250,295196,23126660
1112,78.250,78.250,78.250,78.250,295946,23185348
1113,78.250,78.250,78.250,78.250,296496,23228385
1114,78.250,78.250,78.250,78.250,297446,23302723
1115,78.250,78.250,78.250,78.250,297996,23345760
1116,78.250,78.250,78.250,78.250,298446,23380973
1117,78.250,78.250,78.250,78.250,298996,23424010
1118,78.300,78.300,78.300,78.300,299846,23490553
1119,78.300,78.300,78.300,78.300,300396,23533618
1120,78.200,78.150,78.150,78.200,302896,23729105
1121,78.150,78.150,78.150,78.150,303296,23760365
1122,78.300,78.300,78.300,78.300,303746,23795600
1123,78.300,78.300,78.300,78.300,304296,23838665
1124,78.300,78.300,78.300,78.300,304796,23877815
1125,78.300,78.300,78.300,78.300,305346,23920880
1126,78.300,78.300,78.300,78.300,305796,23956115
1127,78.300,78.300,78.300,78.300,306346,23999180
1128,78.250,78.250,78.250,78.250,306796,24034393
1129,78.250,78.250,78.250,78.250,306896,24042218
1130,78.250,78.250,78.250,78.250,307346,24077430
1131,78.250,78.300,78.250,78.300,307896,24120473
1132,78.300,78.300,78.300,78.300,308346,24155708
1133,78.300,78.300,78.300,78.300,308896,24198773
1134,78.300,78.300,78.300,78.300,309646,24257498
1135,78.300,78.300,78.300,78.300,310196,24300563
1136,78.300,78.300,78.300,78.300,310646,24335798
1137,78.300,78.300,78.300,78.300,311196,24378863
1138,78.300,78.300,78.300,78.300,311646,24414098
1139,78.300,78.300,78.300,78.300,312196,24457163
1140,78.300,78.300,78.300,78.300,312646,24492398
1141,78.300,78.300,78.300,78.300,313596,24566783
1142,78.300,78.300,78.300,78.300,314046,24602018
1143,78.300,78.300,78.300,78.300,314496,24637253
1144,78.300,78.300,78.300,78.300,315046,24680318
1145,78.300,78.300,78.200,78.300,315946,24750783
1146,78.300,78.300,78.300,78.300,316496,24793848
1147,78.300,78.300,78.300,78.300,316946,24829083
1148,78.300,78.300,78.300,78.300,317496,24872148
1149,78.100,78.300,78.100,78.300,318946,24985483
1150,78.300,78.100,78.100,78.300,322496,25262848
1151,78.300,78.300,78.300,78.300,324346,25407638
1152,78.300,78.300,78.300,78.300,324796,25442873
1153,78.300,78.300,78.300,78.300,325346,25485938
1154,78.300,78.300,78.300,78.300,327796,25677773
1155,78.300,78.300,78.300,78.300,330946,25924418
1156,78.300,78.300,78.300,78.300,331396,25959653
1157,78.300,78.300,78.300,78.300,331946,26002718
1158,78.250,78.250,78.250,78.250,333996,26163130
1159,78.250,78.250,78.250,78.250,335046,26245293
1300,78.200,78.200,78.200,78.300,338846,26542580
1301,78.300,78.300,78.300,78.300,339396,26585645
1302,78.350,78.350,78.350,78.350,339846,26620903
1303,78.300,78.300,78.300,78.300,340396,26663968
1304,78.300,78.300,78.300,78.300,340846,26699203
1305,78.300,78.300,78.300,78.300,341396,26742268
1306,78.300,78.300,78.300,78.300,342196,26804908
1307,78.300,78.300,78.300,78.300,344396,26977168
1308,78.300,78.300,78.300,78.300,344846,27012403
1309,78.300,78.300,78.300,78.300,345496,27063298
1310,78.300,78.300,78.300,78.300,348346,27286453
1311,78.300,78.300,78.300,78.300,348896,27329518
1312,78.300,78.300,78.300,78.300,349346,27364753
1313,78.300,78.250,78.250,78.300,349996,27415643
1314,78.300,78.300,78.300,78.300,350446,27450878
1315,78.250,78.300,78.250,78.300,353896,27720865
1316,78.250,78.300,78.250,78.300,354346,27756098
1317,78.300,78.300,78.300,78.300,354846,27795248
1318,78.250,78.200,78.200,78.300,361396,28307733
1319,78.250,78.250,78.250,78.250,361946,28350770
1320,78.200,78.250,78.200,78.250,363846,28499370
1321,78.250,78.250,78.250,78.250,364346,28538495
1322,78.200,78.200,78.200,78.200,384896,30145345
1323,78.200,78.200,78.200,78.200,385396,30184445
1324,78.200,78.200,78.200,78.200,385796,30215725
1325,78.200,78.200,78.150,78.200,386496,30270440
1326,78.200,78.200,78.200,78.200,386946,30305630
1327,78.200,78.200,78.200,78.200,387396,30340820
1328,78.200,78.200,78.200,78.200,387796,30372100
1329,78.200,78.200,78.200,78.200,388196,30403380
1330,78.200,78.200,78.200,78.200,388696,30442480
1331,78.200,78.200,78.200,78.200,389096,30473760
1332,78.200,78.150,78.150,78.200,393196,30794303
1333,78.150,78.200,78.150,78.200,478196,37434623
1334,78.150,77.850,77.850,78.150,561546,43932103
1335,77.850,77.850,77.750,77.850,579496,45328530
1336,77.850,77.750,77.700,77.850,583946,45674508
1337,77.750,77.850,77.750,77.850,586096,45841715
1338,77.850,77.800,77.800,77.850,597846,46755460
1339,77.850,77.850,77.850,77.850,598346,46794385
1340,77.850,77.850,77.850,77.850,607296,47491143
1341,77.900,77.850,77.850,77.900,610396,47732618
1342,77.950,77.900,77.900,77.950,620096,48488280
1343,77.950,77.950,77.900,77.950,621346,48585690
1344,77.950,77.950,77.950,77.950,625846,48936365
1345,77.950,77.950,77.950,77.950,626446,48983135
1346,77.950,77.900,77.900,77.950,627096,49033800
1347,77.950,77.950,77.950,77.950,627596,49072775
1348,77.950,77.900,77.900,77.950,628396,49135133
1349,77.950,77.950,77.950,77.950,630196,49275443
1350,77.900,77.900,77.900,77.950,631596,49384520
1351,77.950,77.950,77.950,77.950,634446,49606678
1352,78.000,78.000,78.000,78.000,634896,49641778
1353,77.950,77.950,77.950,78.000,637896,49875675
1354,77.950,77.900,77.900,77.950,642296,50218613
1355,77.950,77.950,77.950,77.950,643746,50331640
1356,77.950,77.900,77.900,77.950,645146,50440718
1357,77.950,77.950,77.950,77.950,645596,50475795
1358,77.950,77.950,77.950,77.950,646096,50514770
1359,77.950,77.900,77.900,77.950,647096,50592693
1400,77.900,77.950,77.900,77.950,647946,50658925
1401,77.900,77.900,77.900,77.950,649246,50760218
1402,77.950,77.950,77.950,77.950,649596,50787500
1403,77.900,77.950,77.900,77.950,650096,50826473
1404,77.900,77.950,77.900,77.950,650546,50861545
1405,77.950,77.850,77.850,77.950,656046,51290003
1406,77.900,77.900,77.850,77.900,663446,51866148
1407,77.900,77.900,77.900,77.900,667296,52165913
1408,77.850,77.900,77.850,77.900,670946,52450098
1409,77.800,77.850,77.800,77.850,675646,52815830
1410,77.800,77.800,77.800,77.800,695496,54360030
1411,77.800,77.800,77.800,77.800,695946,54395040
1412,77.800,77.800,77.800,77.800,702796,54927970
1413,77.800,77.800,77.800,77.800,703246,54962980
1414,77.800,77.800,77.750,77.800,707696,55309088
1415,77.750,77.800,77.750,77.800,708096,55340205
1416,77.800,77.800,77.750,77.800,710446,55523010
1417,77.800,77.800,77.800,77.800,710796,55550240
1418,77.750,77.750,77.750,77.750,710946,55561908
1419,77.800,77.800,77.750,77.800,733746,57335538
1420,77.800,77.800,77.800,77.800,734296,57378328
1421,77.800,77.800,77.800,77.800,735646,57483358
1422,77.800,77.750,77.750,77.800,737396,57619468
1423,77.750,77.750,77.750,77.750,740896,57891660
1424,77.800,77.800,77.800,77.800,741346,57926670
1425,77.800,77.800,77.750,77.800,742896,58047235
1426,77.800,77.800,77.800,77.800,744046,58136705
1427,77.800,77.700,77.700,77.800,755746,59046370
1428,77.800,77.800,77.750,77.800,759946,59372803
1429,77.800,77.750,77.750,77.800,762246,59551645
1430,77.700,77.700,77.700,77.750,766346,59870243
1431,77.700,77.600,77.600,77.700,798896,62396875
1432,77.600,77.600,77.600,77.600,799346,62431795
1433,77.600,77.700,77.600,77.700,815896,63716073
1434,77.750,77.850,77.750,77.850,816746,63782210
1435,77.900,77.850,77.850,77.900,817096,63809475
1436,77.850,77.850,77.850,77.850,817546,63844508
1437,77.800,77.800,77.800,77.850,820296,64058523
1438,77.850,77.850,77.850,77.850,821046,64116910
1439,77.850,77.800,77.800,77.850,825046,64428128
1440,77.850,77.750,77.750,77.850,825546,64467048
1441,77.800,77.800,77.800,77.800,826646,64552628
1442,77.800,77.750,77.750,77.800,827046,64583745
1443,77.800,77.800,77.800,77.800,828196,64673215
1444,77.800,77.750,77.750,77.800,831346,64918180
1445,77.750,77.750,77.750,77.750,831796,64953168
1446,77.700,77.750,77.700,77.750,834596,65170865
1447,77.850,77.850,77.850,77.850,835046,65205898
1448,77.800,77.850,77.800,77.850,836396,65310945
1449,77.850,77.800,77.800,77.850,836896,65349868
1450,77.850,77.850,77.850,77.850,837246,65377115
1451,77.850,77.850,77.800,77.850,838896,65505565
1452,77.850,77.850,77.800,77.850,839396,65544488
1453,77.850,77.850,77.850,77.850,841379,65698853
1454,77.850,77.850,77.850,77.850,841829,65733885
1455,77.850,77.700,77.700,77.850,852879,66593448
1456,77.700,77.750,77.700,77.800,860229,67164653
1457,77.750,77.700,77.700,77.750,867179,67704735
1458,77.700,77.650,77.650,77.700,869679,67898885
1459,77.600,77.550,77.550,77.650,889279,69419798
1500,77.550,77.550,77.500,77.550,895879,69931503
1501,77.500,77.550,77.500,77.550,907479,70830608
1502,77.500,77.450,77.450,77.500,913829,71322635
1503,77.450,77.450,77.450,77.450,917329,71593728
1504,77.500,77.500,77.450,77.500,923729,72089460
1505,77.450,77.400,77.400,77.450,924129,72120438
1506,77.450,77.500,77.400,77.500,929979,72573445
1507,77.450,77.600,77.450,77.600,940329,73375460
1508,77.600,77.700,77.600,77.700,940829,73414303
1509,77.650,77.700,77.650,77.700,942279,73526953
1510,77.650,77.650,77.600,77.700,955629,74563808
1511,77.550,77.500,77.500,77.650,958079,74754005
1512,77.700,77.700,77.500,77.700,958629,74796730
1513,77.650,77.650,77.550,77.650,959379,74854948
1514,77.650,77.650,77.550,77.650,961029,74983065
1515,77.600,77.550,77.550,77.650,967329,75471853
1516,77.500,77.500,77.400,77.500,981429,76564160
1517,77.450,77.500,77.450,77.500,982029,76610653
1518,77.500,77.500,77.450,77.500,987579,77040583
1519,77.500,77.400,77.350,77.500,996879,77760418
1520,77.350,77.400,77.350,77.400,1003829,78298075
1521,77.400,77.350,77.300,77.400,1008529,78661555
1522,77.300,77.350,77.300,77.350,1012229,78947608
1523,77.350,77.400,77.350,77.400,1023329,79806318
1524,77.400,77.350,77.350,77.400,1028229,80185455
1525,77.400,77.400,77.350,77.400,1031929,80471795
1526,77.400,77.350,77.350,77.450,1039279,81040605
1527,77.400,77.400,77.350,77.400,1043579,81373385
1528,77.450,77.500,77.450,77.500,1050429,81903900
1529,77.500,77.450,77.450,77.500,1053579,82148020
1530,77.500,77.500,77.450,77.500,1057679,82465738
1531,77.500,77.550,77.500,77.550,1063479,82915085
1532,77.550,77.550,77.550,77.550,1066429,83143745
1533,77.550,77.500,77.500,77.550,1071229,83515778
1534,77.400,77.400,77.400,77.400,1072029,83577738
1535,77.450,77.450,77.450,77.500,1082779,84410053
1536,77.500,77.500,77.500,77.500,1085479,84619300
1537,77.500,77.550,77.500,77.550,1089929,84964130
1538,77.550,77.500,77.500,77.550,1090929,85041655
1539,77.500,77.500,77.500,77.550,1096729,85491165
1540,77.550,77.450,77.450,77.550,1105679,86184768
1541,77.500,77.500,77.500,77.500,1110329,86545143
1542,77.500,77.450,77.450,77.550,1117929,87134130
1543,77.500,77.450,77.450,77.500,1121779,87432338
1544,77.450,77.550,77.450,77.550,1126979,87835310
1545,77.500,77.550,77.500,77.550,1140129,88854810
1546,77.550,77.550,77.500,77.600,1146579,89354948
1547,77.550,77.550,77.550,77.600,1149729,89599290
1548,77.550,77.550,77.550,77.600,1151079,89703993
1549,77.550,77.550,77.550,77.600,1157529,90204213
1550,77.600,77.550,77.550,77.600,1170579,91216305
1551,77.550,77.650,77.550,77.650,1213679,94560740
1552,77.650,77.600,77.600,77.650,1215979,94739285
1553,77.650,77.650,77.650,77.650,1218079,94902310
1554,77.650,77.600,77.550,77.650,1259929,98149088
1555,77.600,77.650,77.600,77.650,1282479,99898960
1556,77.650,77.700,77.650,77.700,1308279,101903485
1557,77.650,77.650,77.600,77.700,1338029,104214420
1558,77.650,77.650,77.650,77.650,1338129,104222183
1559,77.650,77.650,77.650,77.650,1338979,104288148
1600,77.650,77.650,77.650,77.650,1338979,104288148
1601,77.550,77.550,77.550,77.550,1338979,104288148
1603,77.600,77.600,77.600,77.650,1338979,104288148
1606,77.600,77.600,77.600,77.600,1338979,104288148
1608,77.600,77.600,77.600,77.600,1375879,107151588
