1411,77.750,77.750,77.750,77.750,933836,72531611
1412,77.750,77.850,77.750,77.850,942036,73169593
1414,77.800,77.800,77.800,77.800,942386,73196823
1415,77.850,77.850,77.850,77.850,944636,73371986
1416,77.850,77.850,77.850,77.850,944736,73379771
1417,77.900,77.900,77.900,77.900,948336,73660211
1418,77.850,77.850,77.850,77.850,948486,73671888
1419,77.850,77.850,77.850,77.850,957636,74383983
1420,77.850,77.850,77.850,77.850,958236,74430693
1421,77.850,77.850,77.850,77.850,969086,75274651
1422,77.850,77.850,77.850,77.850,971136,75434243
1423,77.800,77.850,77.800,77.850,973836,75644433
1424,77.700,77.700,77.700,77.700,974486,75694918
1425,77.750,77.750,77.750,77.750,975586,75780443
1426,77.650,77.650,77.650,77.650,975936,75807621
1427,77.700,77.700,77.700,77.700,977386,75920286
1428,77.650,77.700,77.650,77.700,980436,76157471
1429,77.650,77.750,77.650,77.750,994686,77264441
1430,77.750,77.750,77.750,77.750,1000936,77750378
1432,77.750,77.700,77.700,77.750,1001086,77762038
1433,77.700,77.700,77.700,77.700,1001136,77765923
1434,77.750,77.750,77.750,77.750,1001786,77816456
1435,77.750,77.750,77.750,77.750,1001936,77828113
1436,77.700,77.700,77.600,77.700,1010486,78492343
1437,77.700,77.700,77.700,77.700,1010528,78495582
1438,77.600,77.600,77.600,77.650,1015528,78883659
1439,77.650,77.700,77.650,77.700,1027178,79788414
1440,77.700,77.700,77.700,77.700,1029778,79990434
1441,77.700,77.700,77.700,77.700,1029928,80002089
1442,77.700,77.650,77.650,77.700,1031578,80130292
1443,77.700,77.700,77.700,77.700,1033128,80250722
1444,77.650,77.650,77.650,77.650,1033228,80258487
1445,77.650,77.650,77.650,77.650,1034378,80347837
1446,77.700,77.700,77.700,77.700,1035478,80433307
1447,77.700,77.700,77.700,77.700,1036478,80511007
1448,77.700,77.700,77.650,77.700,1039228,80724674
1449,77.700,77.700,77.700,77.700,1039728,80763524
1450,77.700,77.700,77.700,77.700,1040578,80829569
1452,77.650,77.700,77.650,77.700,1052778,81776957
1453,77.700,77.700,77.700,77.700,1055378,81978977
1454,77.700,77.700,77.700,77.700,1056628,82076102
1455,77.700,77.700,77.700,77.700,1060878,82406327
1457,77.700,77.700,77.700,77.700,1065478,82763747
1458,77.650,77.650,77.650,77.650,1066378,82833672
1459,77.650,77.650,77.650,77.650,1071828,83256864
1500,77.650,77.650,77.650,77.650,1077678,83711179
1501,77.650,77.650,77.650,77.650,1079278,83835419
1502,77.650,77.650,77.650,77.650,1081178,83982954
1504,77.750,77.800,77.750,77.800,1085378,84309372
1505,77.800,77.800,77.800,77.800,1090078,84675032
1506,77.800,77.800,77.800,77.800,1090578,84713932
1507,77.800,77.850,77.800,77.850,1091778,84807347
1508,77.800,77.800,77.800,77.800,1091928,84819017
1509,77.850,77.800,77.800,77.850,1094528,85021422
1510,77.850,77.800,77.800,77.850,1095078,85064237
1511,77.850,77.850,77.850,77.850,1096328,85161549
1512,77.800,77.800,77.800,77.800,1102128,85612824
1513,77.800,77.800,77.800,77.800,1102228,85620604
1514,77.800,77.750,77.750,77.800,1110278,86246877
1515,77.700,77.750,77.700,77.750,1113978,86534517
1516,77.750,77.750,77.750,77.750,1117028,86771654
1517,77.750,77.750,77.750,77.750,1133028,88016347
1518,77.750,77.750,77.750,77.750,1134728,88148522
1519,77.800,77.800,77.800,77.800,1136528,88288489
1521,77.750,77.800,77.750,77.800,1138178,88416814
1522,77.750,77.800,77.750,77.800,1139878,88549037
1523,77.750,77.800,77.750,77.800,1141178,88650174
1524,77.800,77.800,77.750,77.800,1143478,88829077
1525,77.750,77.800,77.750,77.800,1144128,88879644
1526,77.800,77.800,77.800,77.800,1147428,89136384
1528,77.850,77.800,77.800,77.850,1149778,89319282
1529,77.800,77.850,77.800,77.850,1150878,89404874
1530,77.850,77.800,77.800,77.850,1153078,89576102
1531,77.800,77.700,77.700,77.800,1162228,90287889
1532,77.700,77.750,77.700,77.750,1180228,91686549
1533,77.700,77.700,77.700,77.700,1181078,91752594
1534,77.700,77.700,77.700,77.700,1182478,91861374
1535,77.700,77.700,77.700,77.750,1184528,92020717
1536,77.700,77.750,77.700,77.750,1185878,92125669
1537,77.750,77.800,77.750,77.800,1196328,92938329
1538,77.800,77.750,77.750,77.800,1197928,93062779
1539,77.750,77.750,77.750,77.800,1203494,93495750
1540,77.750,77.750,77.750,77.750,1206544,93732888
1541,77.750,77.750,77.750,77.800,1216494,94506545
1542,77.700,77.700,77.700,77.700,1218373,94652529
1543,77.700,77.650,77.600,77.700,1233923,95860649
1544,77.650,77.650,77.650,77.650,1235173,95957712
1545,77.700,77.700,77.700,77.700,1239823,96318867
1546,77.650,77.700,77.650,77.700,1241023,96412102
1547,77.650,77.600,77.600,77.650,1250823,97172934
1548,77.600,77.600,77.600,77.650,1259623,97855849
1549,77.600,77.600,77.600,77.600,1263873,98185709
1550,77.600,77.600,77.600,77.650,1268723,98562252
1551,77.600,77.550,77.550,77.600,1272073,98822094
1552,77.500,77.550,77.500,77.550,1272923,98887999
1553,77.500,77.400,77.200,77.500,1286323,99925504
1554,77.350,77.400,77.350,77.500,1328323,103179064
1555,77.400,77.400,77.400,77.400,1333573,103585414
1556,77.400,77.400,77.400,77.400,1334173,103631854
1557,77.450,77.400,77.400,77.450,1343773,104375114
1558,77.450,77.450,77.450,77.500,1347273,104646199
1559,77.450,77.400,77.400,77.500,1364973,106016559
1600,77.400,77.500,77.400,77.500,1364973,106016559
1601,77.400,77.400,77.400,77.400,1364973,106016559
1602,77.500,77.500,77.500,77.500,1364973,106016559
1604,77.500,77.550,77.500,77.550,1364973,106016559
1605,77.500,77.600,77.500,77.600,1364973,106016559
1609,77.600,77.600,77.600,77.600,1429123,110994599
