1108,88.950,88.950,88.950,88.950,951389,84631699
1109,88.950,88.950,88.950,88.950,951889,84676174
1110,88.900,88.950,88.900,88.950,963539,85712042
1111,88.900,88.900,88.900,88.900,963689,85725377
1112,88.900,88.950,88.900,88.950,966239,85952099
1114,88.900,88.900,88.900,88.900,967239,86040999
1115,88.900,88.900,88.900,88.900,988789,87956472
1116,88.950,88.850,88.850,88.950,999389,88899209
1117,88.900,88.900,88.900,88.900,999631,88920717
1118,88.900,88.900,88.900,88.900,999931,88947387
1119,88.900,88.950,88.900,88.950,1001381,89076317
1120,88.950,88.950,88.950,88.950,1002431,89169714
1121,88.900,88.900,88.900,88.900,1002531,89178607
1122,88.950,88.900,88.900,88.950,1015531,90334457
1123,88.950,88.950,88.950,88.950,1039046,92426104
1124,88.950,88.950,88.950,88.950,1039224,92441925
1125,89.000,89.000,89.000,89.000,1040074,92517575
1128,89.000,89.000,89.000,89.000,1040574,92562075
1129,88.950,89.000,88.950,89.000,1041624,92655475
1130,88.950,88.950,88.950,88.950,1042624,92744425
1131,88.950,89.000,88.950,89.000,1047374,93167067
1132,88.950,89.000,88.950,89.000,1047831,93207720
1133,89.000,89.000,89.000,89.000,1047973,93220322
1134,88.950,88.950,88.950,89.000,1054423,93794187
1135,89.000,89.000,89.000,89.000,1061823,94452787
1136,88.950,89.000,88.950,89.000,1062123,94479477
1137,88.950,88.950,88.950,89.000,1098523,97717314
1138,88.950,88.950,88.950,88.950,1099823,97832949
1139,88.950,88.900,88.900,88.950,1107073,98477752
1140,88.950,88.950,88.950,88.950,1107123,98482199
1141,88.950,88.950,88.950,88.950,1107223,98491094
1142,88.950,88.900,88.900,88.950,1108323,98588889
1143,88.900,88.900,88.900,88.900,1109123,98660009
1144,88.900,88.900,88.900,88.900,1116123,99282309
1145,88.950,88.950,88.950,88.950,1116273,99295652
1146,88.950,88.900,88.900,88.950,1119173,99553482
1147,88.900,88.900,88.900,88.900,1120473,99669022
1148,88.900,88.900,88.900,88.900,1121258,99738780
1149,88.900,88.850,88.850,88.900,1124558,100032100
1150,88.900,88.900,88.900,88.900,1124608,100036545
1152,88.850,88.900,88.850,88.900,1196358,106413298
1153,88.850,88.900,88.850,88.900,1196908,106462168
1154,88.900,88.850,88.850,88.900,1197508,106515483
1155,88.900,88.900,88.900,88.900,1202708,106977763
1156,88.900,88.900,88.900,88.900,1203211,107022478
1157,88.900,88.900,88.900,88.900,1251061,111275147
1158,88.900,88.900,88.900,88.900,1253561,111497397
1159,88.900,88.850,88.850,88.900,1254511,111581825
1300,89.000,88.950,88.950,89.000,1303011,115896117
1301,89.000,89.000,89.000,89.000,1303511,115940617
1302,88.950,88.950,88.950,88.950,1303611,115949512
1303,89.000,89.000,89.000,89.000,1313804,116856668
1304,88.950,88.950,88.950,88.950,1313954,116870010
1307,88.950,89.000,88.950,89.000,1316618,117107099
1308,88.950,89.000,88.950,89.000,1317318,117169389
1309,89.000,88.950,88.950,89.000,1317968,117227209
1310,88.950,89.000,88.950,89.000,1325175,117868317
1311,88.950,88.950,88.950,88.950,1325811,117924871
1312,88.950,88.950,88.950,88.950,1326261,117964898
1313,89.000,89.000,89.000,89.000,1326311,117969348
1314,88.950,88.950,88.950,88.950,1344061,119548243
1315,88.950,88.950,88.950,88.950,1346311,119748381
1317,89.000,88.950,88.950,89.000,1347911,119890731
1319,89.000,89.000,89.000,89.050,1452410,129191228
1320,89.000,89.000,89.000,89.000,1452810,129226828
1321,89.050,89.100,89.050,89.100,1452952,129239444
1322,89.100,89.100,89.050,89.100,1466702,130464324
1323,89.050,89.050,89.050,89.050,1467052,130495491
1324,89.050,89.100,89.050,89.100,1472252,130958561
1325,89.100,89.050,89.050,89.100,1479702,131622041
1326,89.050,89.050,89.050,89.050,1480302,131675471
1327,89.050,89.100,89.050,89.100,1481552,131786786
1329,89.100,89.100,89.100,89.100,1481752,131804606
1331,89.050,89.050,89.050,89.050,1482194,131843945
1332,89.100,89.100,89.100,89.100,1482594,131879585
1334,89.050,89.050,89.050,89.050,1484894,132084400
1335,89.050,89.100,89.050,89.100,1500544,133477403
1336,89.050,89.050,89.050,89.050,1503744,133762363
1337,89.050,89.050,89.050,89.050,1521194,135315605
1338,89.050,89.000,89.000,89.050,1522244,135409078
1339,89.050,89.100,89.050,89.100,1539994,136989723
1340,89.050,89.100,89.050,89.100,1545044,137439428
1341,89.100,89.100,89.100,89.100,1546044,137528528
1342,89.050,89.050,89.050,89.050,1547044,137617578
1343,89.100,89.050,89.050,89.100,1547144,137626485
1344,89.100,89.050,89.050,89.100,1549994,137880303
1345,89.050,89.100,89.050,89.100,1551544,138018333
1346,89.100,89.050,89.050,89.100,1552144,138071788
1347,89.050,89.050,89.050,89.050,1554244,138258805
1348,89.050,89.000,89.000,89.050,1554444,138276608
1349,89.000,89.050,89.000,89.050,1557194,138521440
1350,89.050,89.000,89.000,89.050,1557607,138558087
1351,89.000,89.000,89.000,89.000,1557757,138571437
1352,89.000,89.050,89.000,89.050,1562757,139016604
1353,89.000,89.000,89.000,89.000,1564007,139127854
1354,89.000,89.000,89.000,89.050,1565307,139243604
1355,89.000,89.000,89.000,89.050,1567507,139439457
1356,89.000,89.000,89.000,89.000,1570185,139677785
1357,89.000,89.000,89.000,89.000,1570885,139740085
1358,89.050,89.050,89.050,89.100,1582963,140815622
1359,89.050,89.050,89.050,89.050,1583113,140828980
1400,89.100,89.050,89.050,89.100,1586663,141145247
1401,89.050,89.050,89.050,89.100,1587155,141189046
1402,89.050,89.050,89.050,89.100,1587555,141224671
1403,89.050,89.050,89.050,89.100,1587655,141233576
1404,89.050,89.050,89.050,89.100,1600118,142343431
1405,89.050,89.050,89.050,89.100,1603318,142628388
1406,89.050,89.050,89.050,89.050,1603718,142664008
1407,89.050,89.100,89.050,89.100,1610718,143287366
1408,89.050,89.050,89.050,89.100,1615268,143692558
1409,89.050,89.050,89.050,89.100,1623318,144409668
1410,89.050,89.000,89.000,89.050,1623603,144435005
1411,89.050,89.000,89.000,89.050,1624303,144497310
1412,89.050,89.050,89.000,89.050,1629953,145000433
1413,89.100,89.050,89.050,89.100,1630953,145089490
1414,89.050,89.050,89.050,89.100,1633953,145356653
1415,89.050,89.050,89.050,89.050,1634253,145383370
1416,89.050,89.050,89.050,89.050,1634903,145441253
1417,89.050,89.050,89.050,89.100,1637803,145699503
1418,89.050,89.050,89.050,89.050,1638653,145775205
1419,89.100,89.050,89.050,89.100,1649553,146745853
1420,89.000,89.000,89.000,89.000,1649803,146768103
1421,89.000,89.000,89.000,89.000,1650003,146785903
1422,89.000,89.050,89.000,89.050,1654003,147141905
1423,89.000,89.000,89.000,89.000,1654553,147190855
1424,89.000,89.000,89.000,89.000,1655303,147257605
1425,89.000,89.000,89.000,89.000,1655553,147279855
1426,89.000,89.050,89.000,89.050,1660167,147690596
1427,89.000,89.000,89.000,89.000,1669117,148487151
1428,89.000,89.000,89.000,89.000,1671467,148696301
1429,89.050,89.000,89.000,89.050,1675017,149012283
1430,89.000,89.000,89.000,89.050,1677667,149248121
1431,89.000,89.000,89.000,89.000,1678917,149359371
1432,89.000,89.000,89.000,89.000,1679167,149381621
1433,89.000,89.000,89.000,89.000,1679267,149390521
1434,89.000,89.000,89.000,89.000,1679667,149426121
1435,89.000,89.000,89.000,89.000,1681817,149617473
1436,89.050,89.000,89.000,89.050,1736867,154516933
1437,89.050,89.000,89.000,89.050,1737617,154583708
1438,89.000,89.000,89.000,89.050,1738667,154677173
1439,89.000,89.000,89.000,89.000,1770067,157471781
1440,89.000,89.000,89.000,89.000,1782017,158535331
1441,89.050,89.000,89.000,89.050,1782967,158619888
1442,89.050,89.000,88.950,89.050,1792495,159467715
1443,88.950,89.000,88.950,89.050,1797345,159899365
1444,89.000,89.000,89.000,89.050,1798195,159975018
1445,89.000,89.000,89.000,89.000,1798545,160006168
1446,89.050,89.000,89.000,89.050,1803348,160433679
1447,89.000,89.000,89.000,89.000,1809276,160961257
1448,89.000,89.000,89.000,89.000,1819476,161869057
1449,89.000,89.000,89.000,89.050,1820326,161944712
1450,89.000,89.000,89.000,89.000,1830326,162834712
1451,88.950,88.950,88.950,88.950,1830976,162892530
1452,89.000,88.950,88.950,89.000,1835476,163292807
1453,88.950,88.950,88.950,88.950,1843426,163999865
1454,88.950,88.950,88.950,88.950,1853247,164873426
1455,88.950,88.950,88.950,88.950,1867597,166149858
1456,88.900,88.900,88.900,88.900,1876397,166932178
1457,88.900,88.900,88.900,88.900,1895847,168661283
1458,88.950,88.900,88.900,88.950,1896547,168723526
1459,88.900,88.900,88.900,88.900,1909997,169919233
1500,88.950,88.900,88.900,88.950,1943947,172937408
1501,88.900,88.900,88.900,88.900,1951075,173571064
1502,88.850,88.850,88.850,88.900,1997425,177689511
1503,88.850,88.850,88.800,88.850,2030740,180649015
1504,88.800,88.800,88.800,88.850,2062390,183460290
1505,88.800,88.800,88.800,88.850,2069890,184126493
1506,88.800,88.800,88.800,88.850,2075890,184659295
1507,88.850,88.800,88.800,88.850,2086640,185613898
1508,88.800,88.750,88.750,88.800,2099790,186781085
1509,88.750,88.800,88.750,88.800,2100290,186825480
1510,88.750,88.750,88.750,88.800,2103240,187087333
1511,88.800,88.750,88.750,88.800,2110640,187744135
1512,88.800,88.800,88.750,88.800,2117340,188338838
1513,88.800,88.750,88.750,88.800,2133790,189799263
1514,88.750,88.750,88.750,88.800,2141790,190509320
1515,88.800,88.750,88.750,88.800,2155340,191711808
1516,88.650,88.650,88.650,88.650,2162190,192319065
1517,88.650,88.550,88.550,88.650,2183190,194179673
1518,88.550,88.550,88.500,88.600,2234440,198717863
1519,88.500,88.550,88.500,88.600,2279825,202738760
1520,88.500,88.550,88.500,88.550,2295675,204141620
1521,88.450,88.450,88.450,88.450,2308325,205260665
1522,88.400,88.350,88.300,88.400,2337096,207802491
1523,88.300,88.250,88.250,88.400,2351789,209099907
1524,88.300,88.300,88.300,88.300,2393489,212781202
1525,88.300,88.450,88.300,88.450,2419039,215039652
1526,88.400,88.400,88.400,88.500,2421689,215274049
1527,88.400,88.350,88.350,88.500,2436031,216542479
1528,88.400,88.300,88.300,88.400,2447287,217536803
1529,88.350,88.300,88.300,88.350,2472787,219788543
1530,88.350,88.200,88.200,88.350,2475887,220062283
1531,88.200,88.300,88.200,88.300,2485237,220887651
1532,88.350,88.250,88.250,88.350,2500237,222211441
1533,88.150,88.100,88.100,88.250,2501787,222348121
1534,88.100,88.100,88.100,88.100,2502887,222445031
1535,88.100,88.200,88.100,88.300,2544187,226089218
1536,88.200,88.200,88.200,88.250,2549237,226534648
1537,88.200,88.250,88.200,88.250,2556587,227182928
1538,88.200,88.200,88.200,88.300,2582437,229464611
1539,88.250,88.250,88.250,88.300,2601687,231164381
1540,88.250,88.300,88.250,88.300,2611487,232029563
1541,88.250,88.300,88.250,88.300,2617737,232581278
1542,88.300,88.300,88.250,88.300,2650937,235512493
1543,88.300,88.200,88.200,88.300,2655287,235896378
1544,88.200,88.200,88.200,88.200,2657537,236094828
1545,88.200,88.250,88.200,88.250,2667487,236972723
1546,88.300,88.300,88.300,88.300,2695087,239409353
1547,88.300,88.250,88.200,88.300,2714687,241139618
1548,88.250,88.200,88.200,88.300,2717187,241360248
1549,88.200,88.200,88.200,88.250,2733187,242771786
1550,88.100,88.150,88.100,88.150,2772579,246244360
1551,88.150,88.150,88.150,88.150,2782014,247076091
1552,88.200,88.250,88.150,88.250,2810764,249610994
1553,88.200,88.200,88.200,88.200,2826021,250956659
1554,88.200,88.200,88.200,88.250,2828071,251137471
1555,88.250,88.250,88.250,88.300,2880821,255793756
1556,88.200,88.200,88.200,88.200,2886656,256308379
1557,88.150,88.250,88.150,88.250,2938756,260903739
1558,88.250,88.300,88.250,88.300,2940956,261097944
1559,88.300,88.300,88.250,88.300,2994656,265840404
1600,88.300,88.300,88.300,88.300,2994806,265853649
1601,88.450,88.450,88.450,88.500,2994806,265853649
1602,88.450,88.300,88.300,88.450,2994806,265853649
1607,88.300,88.300,88.300,88.300,2994806,265853649
1608,88.300,88.300,88.300,88.300,3096206,274807269
