1111,78.050,78.000,78.000,78.050,480497,37537563
1112,78.000,78.000,78.000,78.000,486797,38028963
1113,78.050,78.050,78.050,78.050,492797,38497013
1114,78.050,78.050,78.050,78.050,493697,38567258
1115,78.050,78.050,78.050,78.050,499797,39043363
1116,78.050,78.050,78.050,78.050,501747,39195560
1117,78.050,78.050,78.050,78.050,504247,39390685
1119,78.100,78.100,78.100,78.100,504697,39425830
1121,78.050,78.050,78.050,78.050,505447,39484368
1122,78.100,78.100,78.100,78.100,506097,39535133
1123,78.050,78.100,78.050,78.100,507847,39671760
1124,78.100,78.100,78.100,78.100,508447,39718620
1125,78.100,78.100,78.100,78.100,509397,39792815
1126,78.100,78.050,78.050,78.100,521447,40733343
1128,78.050,78.000,78.000,78.050,525497,41049245
1129,78.050,78.000,78.000,78.050,534047,41716148
1131,78.000,78.000,78.000,78.000,536547,41911148
1132,78.000,78.000,78.000,78.000,540747,42238748
1133,78.050,78.000,78.000,78.050,544497,42531253
1135,78.000,78.000,78.000,78.000,546097,42656053
1136,78.000,78.000,78.000,78.000,546347,42675553
1137,78.000,78.000,78.000,78.000,546697,42702853
1138,78.000,78.000,78.000,78.000,547497,42765253
1139,78.000,78.000,78.000,78.000,554997,43350253
1140,78.000,78.050,78.000,78.050,556247,43447815
1141,78.050,78.050,78.050,78.050,556347,43455620
1142,78.050,78.050,78.050,78.050,556749,43486995
1143,78.050,78.050,78.050,78.050,559399,43693828
1144,78.050,78.050,78.000,78.050,560999,43818688
1145,78.050,78.050,78.050,78.050,561799,43881128
1146,78.050,78.000,78.000,78.050,577749,45125245
1147,78.000,78.000,78.000,78.000,587599,45893545
1148,78.000,78.000,78.000,78.000,588199,45940345
1149,78.000,78.000,78.000,78.000,589299,46026145
1150,78.000,78.000,78.000,78.000,589899,46072945
1151,78.000,78.000,78.000,78.000,591749,46217245
1152,78.000,78.000,78.000,78.000,602199,47032345
1153,78.000,78.000,78.000,78.000,603749,47153245
1154,78.000,78.000,78.000,78.000,604799,47235145
1155,78.000,78.000,78.000,78.000,606949,47402845
1156,78.000,78.000,78.000,78.000,608949,47558845
1157,78.000,77.950,77.950,78.000,612049,47800570
1158,78.000,77.950,77.950,78.000,616499,48147473
1159,78.000,77.950,77.950,78.000,627899,49036273
1300,77.950,77.950,77.950,78.050,651349,50864425
1301,77.950,78.000,77.950,78.000,654699,51125698
1302,78.000,78.000,78.000,78.000,656999,51305098
1303,78.000,78.000,78.000,78.000,657199,51320698
1304,78.050,78.050,78.050,78.050,668699,52218273
1305,78.050,78.050,78.050,78.050,669249,52261200
1306,78.050,78.050,78.050,78.050,670049,52323640
1307,78.050,78.050,78.050,78.050,670649,52370470
1308,78.050,78.050,78.050,78.050,671499,52436813
1309,78.050,78.050,78.050,78.050,673549,52596815
1311,78.000,78.000,78.000,78.000,673849,52620215
1312,78.000,78.000,78.000,78.000,675849,52776215
1315,78.050,78.000,78.000,78.050,687649,53696643
1317,77.950,78.000,77.950,78.000,689149,53813608
1318,77.950,77.950,77.950,77.950,689299,53825300
1319,78.000,78.000,78.000,78.000,690149,53891600
1320,78.000,78.000,78.000,78.000,693449,54148918
1321,77.950,77.950,77.950,77.950,695449,54304875
1322,77.950,77.950,77.950,77.950,695799,54332158
1323,77.950,78.000,77.950,78.000,699249,54601125
1325,78.000,78.000,78.000,78.000,700299,54683025
1326,78.000,78.000,78.000,78.000,703299,54916910
1327,77.950,77.950,77.950,77.950,709899,55431380
1331,77.900,77.950,77.900,77.950,712849,55661208
1332,77.900,77.900,77.900,77.900,712899,55665103
1333,77.950,77.950,77.900,77.950,715849,55894950
1334,77.900,77.950,77.900,77.950,718049,56066358
1335,77.950,77.950,77.950,77.950,718349,56089743
1336,78.000,77.950,77.950,78.000,734849,57376038
1337,78.000,78.000,78.000,78.000,734899,57379938
1340,78.000,78.000,78.000,78.000,735149,57399438
1341,78.000,78.000,78.000,78.000,738449,57656723
1343,78.000,78.000,77.950,78.000,741449,57890608
1344,78.000,78.000,78.000,78.000,744999,58167400
1345,78.000,77.950,77.950,78.000,747149,58335033
1346,78.000,77.950,77.950,78.000,748999,58479285
1347,78.000,78.000,78.000,78.000,751749,58693743
1348,77.950,77.950,77.950,77.950,767799,59944368
1349,77.950,77.950,77.950,77.950,771049,60197705
1350,77.950,77.950,77.950,77.950,771149,60205500
1351,77.950,77.950,77.950,77.950,772199,60287348
1352,77.950,77.950,77.950,77.950,773449,60384785
1353,77.950,77.950,77.950,77.950,773849,60415965
1354,77.950,77.950,77.950,77.950,775349,60532890
1355,77.900,77.950,77.900,77.950,778799,60801710
1356,77.950,77.950,77.950,77.950,780549,60938113
1357,77.950,77.950,77.950,77.950,781449,61008268
1358,77.950,77.950,77.950,77.950,791499,61791665
1359,78.000,78.000,78.000,78.000,797449,62255765
1400,77.950,77.950,77.950,77.950,798999,62376588
1402,78.000,78.050,78.000,78.050,807449,63035718
1403,78.000,78.050,78.000,78.050,808699,63133225
1404,78.050,78.050,78.050,78.050,814606,63594263
1405,78.050,78.050,78.050,78.050,820606,64062563
1406,78.100,78.050,78.050,78.100,821256,64113308
1407,78.050,78.050,78.050,78.050,824006,64327946
1408,78.100,78.100,78.100,78.100,831606,64921506
1409,78.100,78.100,78.100,78.100,833606,65077706
1410,78.150,78.150,78.150,78.150,834056,65112873
1412,78.100,78.150,78.100,78.150,840306,65601301
1414,78.200,78.150,78.150,78.200,854506,66711506
1416,78.150,78.150,78.150,78.150,854706,66727136
1418,78.150,78.150,78.150,78.150,854956,66746673
1419,78.150,78.150,78.150,78.150,855956,66824823
1420,78.100,78.100,78.100,78.100,856706,66883411
1421,78.100,78.100,78.100,78.100,857333,66932366
1422,78.100,78.100,78.100,78.100,859233,67080756
1423,78.100,78.100,78.100,78.100,864033,67455636
1424,78.100,78.150,78.100,78.150,879083,68631664
1426,78.150,78.150,78.150,78.150,890383,69514759
1427,78.150,78.150,78.150,78.150,890433,69518666
1430,78.150,78.150,78.150,78.150,891433,69596816
1431,78.150,78.150,78.150,78.150,891683,69616354
1433,78.150,78.150,78.150,78.150,891933,69635891
1435,78.150,78.150,78.150,78.150,892183,69655429
1436,78.150,78.100,78.100,78.150,892483,69678866
1437,78.100,78.100,78.100,78.150,897033,70034251
1438,78.100,78.150,78.100,78.150,906883,70804024
1439,78.150,78.150,78.150,78.150,911783,71186959
1441,78.150,78.200,78.150,78.200,912533,71245584
1442,78.200,78.200,78.200,78.200,913533,71323784
1443,78.200,78.200,78.200,78.200,929433,72567164
1444,78.150,78.200,78.150,78.200,934333,72950249
1445,78.200,78.200,78.200,78.200,936583,73126199
1446,78.200,78.200,78.200,78.200,936783,73141839
1447,78.150,78.150,78.150,78.150,937983,73235619
1448,78.200,78.100,78.100,78.200,988033,77145386
1449,78.100,78.100,78.100,78.100,998033,77926386
1450,78.100,78.100,78.100,78.100,1011683,78992451
1451,78.100,78.100,78.100,78.200,1026783,80171816
1452,78.100,78.100,78.100,78.100,1045783,81655716
1453,78.100,78.100,78.100,78.100,1051833,82128221
1454,78.100,78.100,78.100,78.100,1075433,83971381
1456,78.150,78.150,78.150,78.150,1076433,84049531
1457,78.100,78.100,78.100,78.100,1094683,85474794
1458,78.050,78.050,78.050,78.050,1096583,85623089
1459,78.100,78.000,78.000,78.100,1112133,86836089
1500,78.000,78.100,78.000,78.100,1120483,87487891
1501,78.100,78.100,78.100,78.100,1132033,88389946
1504,78.100,78.100,78.050,78.100,1135433,88655426
1505,78.050,78.050,78.050,78.050,1144783,89385219
1506,78.000,78.000,78.000,78.000,1166733,91097319
1507,78.050,78.050,78.050,78.050,1167333,91144149
1509,78.100,78.100,78.100,78.100,1168083,91202724
1510,78.100,78.100,78.100,78.100,1172083,91515124
1511,78.050,78.050,78.050,78.050,1172233,91526831
1512,78.050,78.050,78.050,78.050,1172483,91546344
1513,78.000,78.000,78.000,78.000,1174307,91688614
1514,78.000,78.050,78.000,78.050,1180207,92149104
1516,78.100,78.050,78.050,78.100,1180307,92156911
1517,78.050,78.050,78.050,78.050,1181107,92219351
1518,78.000,78.000,78.000,78.000,1181657,92262251
1519,78.000,77.950,77.950,78.000,1193957,93221556
1520,78.000,78.000,78.000,78.000,1199357,93642756
1521,78.000,78.000,78.000,78.000,1209357,94422756
1524,78.000,78.000,78.000,78.000,1214657,94836156
1525,77.950,77.950,77.950,77.950,1217507,95058314
1526,77.950,77.950,77.950,77.950,1226807,95783249
1527,77.900,77.950,77.900,77.950,1237657,96628994
1528,77.900,77.950,77.900,77.950,1241507,96928984
1529,77.950,77.900,77.900,77.950,1272407,99336139
1530,77.950,77.950,77.950,77.950,1275857,99605066
1531,77.950,77.950,77.950,77.950,1276857,99683066
1532,77.950,77.950,77.950,77.950,1277257,99714246
1533,77.950,78.000,77.950,78.000,1278657,99823379
1534,77.950,77.900,77.900,77.950,1282307,100107846
1535,77.900,77.900,77.900,77.900,1286507,100435026
1536,77.900,77.900,77.900,77.900,1287707,100528506
1537,77.900,77.900,77.900,77.900,1292807,100925796
1538,77.900,77.900,77.900,77.900,1293057,100945271
1539,77.800,77.800,77.800,77.800,1313057,102502366
1540,77.800,77.900,77.800,77.900,1331107,103907696
1541,77.900,77.900,77.900,77.900,1333107,104063496
1544,77.900,77.900,77.900,77.900,1340557,104643851
1545,77.900,77.900,77.850,77.900,1354707,105746106
1546,77.900,77.900,77.900,77.900,1368807,106844496
1547,78.000,77.950,77.950,78.000,1387557,108306576
1548,77.950,78.000,77.950,78.000,1400784,109338167
1549,78.000,78.050,78.000,78.050,1406341,109771612
1550,78.050,78.200,78.050,78.200,1434191,111948235
1551,78.200,78.200,78.200,78.200,1435191,112026435
1552,78.200,78.150,78.150,78.200,1462841,114188055
1553,78.150,78.200,78.150,78.200,1468341,114618140
1554,78.200,78.000,78.000,78.250,1509391,117827422
1555,78.250,78.250,78.250,78.250,1529441,119396335
1556,78.000,78.000,78.000,78.000,1541441,120332335
1557,78.000,78.050,78.000,78.050,1557912,121617067
1558,78.000,78.000,78.000,78.050,1568112,122412005
1559,77.950,78.150,77.950,78.150,1577762,123164745
1600,78.000,78.000,78.000,78.000,1577762,123164745
1605,77.900,78.000,77.900,78.000,1577762,123164745
1606,78.000,78.000,78.000,78.000,1577762,123164745
1607,77.950,77.950,77.950,77.950,1577762,123164745
1609,77.950,77.950,77.950,77.950,1590212,124135222
