1049,77.800,77.800,77.800,77.850,462116,35993274
1052,77.800,77.800,77.800,77.800,462716,36039954
1053,77.800,77.800,77.800,77.800,464216,36156654
1054,77.850,77.850,77.850,77.850,465516,36257859
1055,77.900,77.800,77.800,77.900,471516,36724989
1058,77.900,77.800,77.800,77.900,487266,37950949
1059,77.800,77.800,77.800,77.800,517416,40296619
1100,77.800,77.900,77.800,77.900,522116,40662676
1101,77.800,77.800,77.800,77.800,522216,40670456
1103,77.900,77.900,77.900,77.900,527816,41106696
1104,77.800,77.800,77.800,77.800,529016,41200156
1105,77.900,77.900,77.900,77.900,529616,41246896
1106,77.900,77.900,77.900,77.900,536616,41792191
1109,77.900,77.900,77.900,77.900,542066,42216746
1110,77.850,77.850,77.850,77.850,542116,42220639
1111,77.900,77.900,77.900,77.900,543866,42356951
1112,77.900,77.850,77.850,77.900,551666,42964241
1113,77.850,77.850,77.850,77.850,553266,43088801
1114,77.900,77.900,77.900,77.900,559866,43602941
1116,77.900,77.900,77.900,77.900,566366,44109289
1117,77.900,77.900,77.900,77.900,570466,44428676
1119,77.850,77.950,77.850,77.950,590516,45990604
1120,77.900,77.900,77.900,77.900,599866,46718969
1123,77.900,77.850,77.850,77.900,613416,47774014
1124,77.900,77.900,77.900,77.900,616566,48019259
1125,77.850,77.900,77.850,77.900,617616,48101044
1127,77.900,77.900,77.900,77.900,618394,48161634
1128,77.900,77.900,77.900,77.900,622844,48508289
1130,77.900,77.900,77.900,77.900,623394,48551134
1131,77.900,77.900,77.900,77.900,627494,48870524
1133,77.900,77.900,77.900,77.900,631194,49158754
1134,77.900,77.900,77.900,77.900,632344,49248339
1135,77.850,77.850,77.850,77.850,632444,49256124
1136,77.900,77.900,77.900,77.900,633244,49318429
1137,77.900,77.900,77.900,77.900,716194,55780229
1138,77.900,77.900,77.900,77.900,716944,55838654
1141,77.950,77.950,77.950,77.950,722394,56263312
1142,77.950,77.950,77.950,77.950,727694,56676447
1144,77.950,77.950,77.900,77.950,732044,57015524
1145,77.950,77.950,77.950,77.950,736344,57350709
1146,77.950,77.950,77.950,77.950,737094,57409172
1147,77.950,77.950,77.950,77.950,766594,59708697
1148,78.000,78.050,78.000,78.050,805909,62775336
1149,78.050,78.050,78.050,78.050,806559,62826069
1150,78.100,78.100,78.100,78.100,811609,63220349
1151,78.100,78.100,78.100,78.100,812859,63317974
1152,78.100,78.100,78.100,78.100,816359,63591324
1153,78.100,78.100,78.100,78.100,819159,63810004
1154,78.100,78.100,78.100,78.100,820909,63946679
1155,78.100,78.100,78.100,78.100,824209,64204409
1157,78.100,78.100,78.100,78.100,827959,64497184
1158,78.100,78.100,78.100,78.100,828559,64544044
1300,78.100,78.100,78.100,78.100,835359,65075124
1302,78.150,78.150,78.150,78.150,844759,65809734
1303,78.200,78.200,78.200,78.200,860209,67017924
1304,78.250,78.250,78.250,78.250,862409,67190074
1305,78.250,78.250,78.250,78.250,869659,67757386
1306,78.250,78.250,78.250,78.250,874759,68156461
1307,78.300,78.300,78.300,78.300,879859,68555791
1308,78.300,78.350,78.300,78.350,900009,70133561
1309,78.350,78.300,78.300,78.350,903859,70435109
1310,78.300,78.350,78.250,78.350,914009,71229804
1312,78.350,78.350,78.350,78.350,914909,71300319
1313,78.300,78.300,78.300,78.300,917659,71515644
1315,78.250,78.350,78.250,78.350,921909,71848501
1316,78.300,78.250,78.250,78.300,924609,72059841
1317,78.300,78.300,78.300,78.300,925959,72165496
1318,78.300,78.250,78.250,78.300,937009,73030299
1319,78.250,78.250,78.250,78.250,937459,73065511
1321,78.250,78.250,78.250,78.250,940309,73288524
1322,78.250,78.250,78.250,78.250,940859,73331561
1323,78.200,78.250,78.200,78.250,948809,73953424
1324,78.250,78.250,78.250,78.250,950659,74098186
1325,78.250,78.250,78.250,78.250,951459,74160786
1326,78.250,78.250,78.250,78.250,956809,74579326
1327,78.250,78.200,78.200,78.250,958059,74677089
1328,78.250,78.200,78.200,78.250,961109,74915614
1329,78.250,78.250,78.250,78.250,962659,75036901
1332,78.250,78.200,78.200,78.250,973259,75865969
1333,78.150,78.150,78.150,78.150,994159,77500304
1334,78.150,78.200,78.150,78.200,997809,77785559
1336,78.200,78.150,78.150,78.200,1002509,78152889
1337,78.150,78.150,78.150,78.150,1004659,78320911
1338,78.150,78.150,78.150,78.150,1004709,78324819
1339,78.100,78.100,78.100,78.100,1023259,79773574
1340,78.050,78.050,78.050,78.050,1025159,79921869
1341,78.050,78.050,78.050,78.050,1027459,80101384
1342,78.050,78.100,78.050,78.100,1029059,80226334
1343,78.100,78.100,78.100,78.100,1030059,80304434
1344,78.100,78.050,78.050,78.100,1034959,80686904
1345,78.100,78.100,78.100,78.100,1037309,80870439
1346,78.050,78.050,78.050,78.050,1037809,80909464
1348,78.150,78.100,78.100,78.150,1040759,81139916
1349,78.100,78.100,78.100,78.100,1040816,81144365
1350,78.150,78.150,78.150,78.150,1043966,81390408
1353,78.150,78.150,78.150,78.150,1046766,81609228
1354,78.150,78.150,78.150,78.150,1047166,81640488
1355,78.150,78.200,78.150,78.200,1050316,81886690
1356,78.200,78.200,78.100,78.200,1052166,82031310
1357,78.200,78.200,78.200,78.200,1053266,82117330
1358,78.200,78.200,78.200,78.200,1053916,82168160
1359,78.200,78.100,78.100,78.200,1058016,82488715
1404,78.200,78.200,78.200,78.200,1059416,82598195
1407,78.150,78.150,78.150,78.150,1061266,82742773
1408,78.150,78.150,78.150,78.150,1061616,82770125
1410,78.150,78.150,78.150,78.150,1065416,83067095
1411,78.100,78.100,78.100,78.100,1067616,83238915
1413,78.050,78.100,78.050,78.100,1072716,83637125
1414,78.100,78.100,78.100,78.100,1072916,83652745
1415,78.100,78.100,78.100,78.100,1073266,83680080
1416,78.100,78.100,78.100,78.100,1075266,83836280
1417,78.100,78.100,78.100,78.100,1077366,84000290
1418,78.100,78.150,78.100,78.150,1080266,84226805
1421,78.150,78.150,78.150,78.150,1082009,84362951
1422,78.150,78.150,78.150,78.150,1083959,84515343
1423,78.100,78.150,78.100,78.150,1084309,84542691
1424,78.150,78.150,78.150,78.150,1085209,84613026
1426,78.100,78.100,78.100,78.100,1087609,84800466
1427,78.100,78.100,78.100,78.100,1089266,84929943
1430,78.100,78.100,78.100,78.100,1089316,84933848
1431,78.100,78.100,78.100,78.100,1090009,84987941
1432,78.100,78.100,78.100,78.100,1092309,85167571
1433,78.100,78.100,78.100,78.100,1093459,85257386
1434,78.100,78.100,78.100,78.100,1093559,85265196
1436,78.150,78.100,78.100,78.150,1096109,85464356
1437,78.150,78.150,78.150,78.150,1096159,85468263
1438,78.100,78.150,78.100,78.150,1105059,86163796
1439,78.150,78.150,78.150,78.150,1107359,86343541
1440,78.250,78.250,78.250,78.250,1138509,88779511
1441,78.250,78.250,78.250,78.250,1139159,88830373
1444,78.200,78.200,78.200,78.200,1145159,89299623
1446,78.250,78.250,78.250,78.250,1145659,89338748
1447,78.250,78.250,78.250,78.250,1146659,89416998
1448,78.250,78.250,78.250,78.250,1146709,89420911
1449,78.250,78.250,78.250,78.250,1185709,92472631
1450,78.250,78.250,78.250,78.250,1186909,92566531
1451,78.300,78.350,78.300,78.350,1211109,94461493
1452,78.300,78.300,78.300,78.300,1211159,94465408
1453,78.350,78.300,78.300,78.350,1212509,94571138
1454,78.300,78.300,78.300,78.300,1219009,95080088
1455,78.350,78.350,78.350,78.350,1219059,95084006
1457,78.350,78.350,78.350,78.350,1226159,95640291
1459,78.300,78.350,78.300,78.350,1237059,96494203
1500,78.350,78.400,78.350,78.400,1241159,96815641
1501,78.400,78.350,78.350,78.400,1247209,97289688
1502,78.300,78.300,78.300,78.300,1248809,97414968
1503,78.250,78.250,78.250,78.250,1248809,97414968
1508,78.200,78.200,78.200,78.200,1251809,97649568
1509,78.200,78.200,78.200,78.200,1252109,97673028
1510,78.200,78.150,78.150,78.200,1262209,98462568
1516,78.150,78.150,78.150,78.150,1263059,98528996
1517,78.100,78.150,78.100,78.150,1266359,98786873
1518,78.050,78.100,78.050,78.100,1292159,100800791
1521,78.100,78.100,78.100,78.100,1292509,100828126
1522,78.200,78.200,78.200,78.200,1292559,100832036
1523,78.100,78.200,78.100,78.200,1293259,100886726
1524,78.150,78.150,78.150,78.150,1293259,100886726
1525,78.100,78.050,78.050,78.100,1296259,101120976
1527,78.000,78.050,78.000,78.050,1314609,102552551
1528,78.050,78.050,78.050,78.050,1315109,102591576
1529,78.100,78.100,78.100,78.100,1318109,102825786
1530,78.100,78.400,78.100,78.400,1339859,104528913
1531,78.350,78.300,78.300,78.350,1339873,104529998
1532,78.300,78.300,78.300,78.300,1340123,104549573
1533,78.100,78.150,78.100,78.150,1340173,104553478
1534,78.150,78.150,78.150,78.150,1340208,104556201
1535,78.150,78.150,78.150,78.150,1340965,104615359
1537,78.200,78.200,78.200,78.200,1351315,105424729
1538,78.200,78.200,78.200,78.200,1351615,105448189
1540,78.150,78.150,78.150,78.150,1351715,105456004
1541,78.150,78.150,78.150,78.150,1360715,106159354
1542,78.150,78.100,78.100,78.150,1360793,106165432
1543,78.100,78.100,78.100,78.100,1360993,106181052
1544,78.100,78.100,78.100,78.100,1361893,106251342
1545,78.100,78.100,78.100,78.100,1362193,106274772
1546,78.100,78.100,78.100,78.100,1368993,106805852
1547,78.100,78.100,78.100,78.100,1373743,107176827
1548,78.200,78.200,78.200,78.200,1373793,107180737
1549,78.200,78.200,78.200,78.200,1375799,107337575
1550,78.150,78.150,78.150,78.150,1376799,107415725
1551,78.150,78.150,78.150,78.150,1379349,107615007
1552,78.200,78.200,78.200,78.200,1402349,109413607
1553,78.050,78.150,78.050,78.150,1410349,110038620
1555,78.050,78.100,78.050,78.100,1410799,110073752
1556,78.100,78.200,78.100,78.200,1427399,111370925
1557,78.150,78.100,78.100,78.150,1432399,111761425
1558,78.050,78.050,78.050,78.050,1434749,111944852
1559,78.050,78.050,78.050,78.050,1437099,112128350
1600,78.050,78.050,78.050,78.050,1437099,112128350
1601,78.150,78.150,78.150,78.150,1437099,112128350
1604,78.100,78.100,78.100,78.100,1437099,112128350
1605,77.950,78.100,77.950,78.100,1437099,112128350
1606,78.100,78.100,78.050,78.100,1437099,112128350
1608,78.100,78.100,78.100,78.100,1477299,115267970
