1553,78.400,78.400,78.350,78.400,881029,68897693
1554,78.400,78.400,78.400,78.400,884829,69195613
1555,78.450,78.400,78.400,78.450,886129,69297591
1556,78.400,78.350,78.350,78.400,915879,71629463
1557,78.250,78.400,78.250,78.400,933129,72980191
1558,78.400,78.200,78.200,78.400,952829,74522951
1559,78.400,78.450,78.400,78.450,976529,76380951
1600,78.400,78.400,78.400,78.400,976529,76380951
1601,78.200,78.200,78.200,78.200,976529,76380951
1604,78.300,78.300,78.300,78.300,976529,76380951
1606,78.300,78.300,78.300,78.300,976529,76380951
1609,78.300,78.300,78.300,78.300,1056179,82617546
1610,78.300,78.300,78.300,78.300,1056179,82617546
