1018,80.250,80.250,80.250,80.250,1239056,99851162
1019,80.250,80.250,80.150,80.250,1250156,100741370
1020,80.200,80.200,80.200,80.200,1253306,100994000
1021,80.200,80.150,80.150,80.200,1254756,101110285
1022,80.150,80.250,80.150,80.250,1258506,101411045
1024,80.200,80.250,80.200,80.250,1259656,101503280
1025,80.250,80.250,80.250,80.250,1259756,101511305
1026,80.250,80.250,80.250,80.250,1260756,101591555
1027,80.250,80.250,80.250,80.250,1260856,101599580
1028,80.250,80.300,80.250,80.300,1263556,101816260
1029,80.200,80.200,80.200,80.300,1278406,103006900
1030,80.250,80.300,80.250,80.300,1281113,103224137
1031,80.300,80.300,80.300,80.300,1281213,103232167
1033,80.250,80.300,80.250,80.300,1282213,103312462
1034,80.300,80.300,80.300,80.300,1285363,103565407
1035,80.350,80.300,80.300,80.350,1289713,103914829
1036,80.350,80.300,80.300,80.350,1290413,103971044
1038,80.350,80.350,80.350,80.350,1290513,103979079
1039,80.350,80.300,80.300,80.350,1295763,104400762
1040,80.300,80.300,80.300,80.300,1296263,104440912
1041,80.350,80.300,80.300,80.350,1296463,104456977
1042,80.350,80.350,80.350,80.350,1296563,104465012
1043,80.300,80.300,80.300,80.300,1296663,104473042
1044,80.300,80.300,80.300,80.300,1296963,104497137
1045,80.300,80.350,80.300,80.350,1297213,104517222
1046,80.300,80.300,80.300,80.300,1300213,104758122
1047,80.350,80.300,80.300,80.350,1300363,104770172
1048,80.350,80.350,80.350,80.350,1303413,105015152
1049,80.300,80.300,80.300,80.350,1322663,106561514
1050,80.400,80.400,80.400,80.400,1322763,106569554
1052,80.400,80.400,80.400,80.400,1323163,106601714
1053,80.350,80.350,80.350,80.350,1323213,106605732
1055,80.350,80.300,80.300,80.350,1325763,106810534
1057,80.350,80.350,80.350,80.350,1325863,106818569
1058,80.300,80.350,80.300,80.350,1326013,106830619
1059,80.300,80.300,80.300,80.300,1326213,106846679
1100,80.350,80.350,80.350,80.350,1328513,107031484
1101,80.350,80.350,80.350,80.350,1330613,107200219
1102,80.400,80.400,80.400,80.400,1330713,107208259
1103,80.400,80.400,80.400,80.400,1330813,107216299
1105,80.400,80.400,80.400,80.400,1331363,107260519
1106,80.350,80.300,80.300,80.350,1342813,108179852
1107,80.250,80.250,80.250,80.250,1345363,108384489
1108,80.300,80.300,80.300,80.300,1345463,108392519
1109,80.300,80.300,80.300,80.300,1345563,108400549
1110,80.200,80.250,80.200,80.250,1349313,108701477
1111,80.200,80.250,80.200,80.300,1353213,109014387
1112,80.300,80.300,80.300,80.300,1355913,109231197
1114,80.300,80.250,80.250,80.300,1361413,109672487
1115,80.200,80.250,80.200,80.250,1361563,109684522
1117,80.250,80.250,80.250,80.250,1361713,109696557
1118,80.200,80.250,80.200,80.250,1364063,109885032
1119,80.250,80.250,80.250,80.250,1364163,109893057
1120,80.250,80.250,80.250,80.250,1364263,109901082
1121,80.200,80.200,80.200,80.200,1364863,109949202
1122,80.200,80.250,80.200,80.250,1365263,109981287
1123,80.250,80.200,80.200,80.250,1365463,109997332
1124,80.200,80.200,80.200,80.200,1366913,110113622
1125,80.250,80.250,80.250,80.250,1368163,110213889
1126,80.200,80.200,80.200,80.200,1368863,110270034
1128,80.200,80.250,80.200,80.250,1369313,110306129
1129,80.200,80.200,80.200,80.200,1370463,110398359
1131,80.200,80.200,80.200,80.200,1380563,111208269
1132,80.200,80.200,80.200,80.200,1380663,111216289
1133,80.150,80.150,80.150,80.150,1385563,111609322
1134,80.250,80.250,80.250,80.250,1385663,111617347
1135,80.250,80.250,80.250,80.250,1385763,111625372
1136,80.150,80.150,80.150,80.150,1385963,111641402
1137,80.250,80.200,80.200,80.250,1387063,111729627
1139,80.250,80.250,80.250,80.250,1391213,112062619
1140,80.200,80.200,80.200,80.200,1391663,112098709
1141,80.250,80.250,80.250,80.250,1394313,112311269
1142,80.200,80.250,80.200,80.250,1404263,113109264
1143,80.200,80.200,80.200,80.200,1409013,113490214
1144,80.250,80.250,80.250,80.250,1409113,113498239
1145,80.200,80.200,80.200,80.250,1411263,113670674
1146,80.200,80.200,80.200,80.200,1411413,113682704
1147,80.200,80.200,80.200,80.250,1411881,113720229
1148,80.200,80.200,80.200,80.200,1413881,113880629
1150,80.250,80.250,80.250,80.250,1413981,113888654
1151,80.200,80.200,80.200,80.250,1415331,113996929
1152,80.200,80.200,80.200,80.200,1428981,115091406
1153,80.150,80.150,80.150,80.150,1435781,115636721
1154,80.200,80.250,80.200,80.250,1435881,115644746
1156,80.200,80.200,80.200,80.200,1436381,115684846
1157,80.250,80.250,80.250,80.250,1436481,115692871
1158,80.250,80.250,80.250,80.250,1436581,115700896
1159,80.200,80.200,80.150,80.200,1449581,116743386
1300,80.200,80.250,80.200,80.250,1451031,116859681
1301,80.200,80.250,80.200,80.250,1451581,116903796
1303,80.200,80.250,80.200,80.250,1453331,117044151
1304,80.200,80.250,80.200,80.250,1453831,117084256
1305,80.200,80.200,80.200,80.200,1454631,117148416
1306,80.250,80.250,80.250,80.250,1454731,117156441
1307,80.250,80.200,80.200,80.250,1460031,117581651
1308,80.200,80.200,80.200,80.200,1460181,117593681
1309,80.250,80.200,80.200,80.250,1463831,117886554
1310,80.200,80.200,80.200,80.200,1463981,117898584
1311,80.250,80.250,80.250,80.250,1464481,117938709
1312,80.250,80.250,80.250,80.250,1464581,117946734
1313,80.200,80.200,80.200,80.200,1469381,118331834
1314,80.200,80.250,80.200,80.250,1477931,119017899
1315,80.200,80.250,80.200,80.250,1478231,119041964
1317,80.250,80.200,80.200,80.250,1482581,119390981
1318,80.250,80.250,80.250,80.250,1482681,119399006
1319,80.200,80.200,80.200,80.200,1482881,119415046
1320,80.250,80.200,80.200,80.250,1483381,119455151
1321,80.250,80.250,80.250,80.250,1483831,119491264
1322,80.200,80.200,80.200,80.200,1485931,119659684
1323,80.250,80.250,80.250,80.250,1488881,119896421
1324,80.250,80.250,80.250,80.250,1489131,119916476
1325,80.200,80.200,80.200,80.200,1489281,119928506
1326,80.250,80.200,80.200,80.250,1492881,120217371
1327,80.250,80.250,80.250,80.250,1492981,120225396
1328,80.200,80.250,80.200,80.250,1501223,120886721
1329,80.300,80.300,80.300,80.300,1501323,120894751
1331,80.300,80.300,80.300,80.300,1501523,120910811
1332,80.300,80.300,80.300,80.300,1508623,121480941
1333,80.350,80.350,80.350,80.350,1508723,121488976
1334,80.350,80.350,80.350,80.350,1508823,121497011
1336,80.300,80.350,80.300,80.350,1512973,121830331
1337,80.300,80.350,80.300,80.350,1514373,121942756
1338,80.300,80.300,80.300,80.300,1518823,122300056
1339,80.350,80.350,80.350,80.350,1518923,122308091
1340,80.350,80.350,80.350,80.350,1519023,122316126
1342,80.350,80.350,80.350,80.350,1519123,122324161
1343,80.350,80.350,80.350,80.350,1522723,122613421
1344,80.300,80.300,80.300,80.300,1524873,122786066
1345,80.300,80.350,80.300,80.350,1526823,122942656
1347,80.350,80.350,80.350,80.350,1526923,122950691
1348,80.350,80.350,80.350,80.350,1527023,122958726
1349,80.300,80.300,80.300,80.300,1527373,122986831
1350,80.300,80.300,80.300,80.300,1531023,123280101
1351,80.300,80.300,80.300,80.300,1531123,123288131
1352,80.300,80.300,80.300,80.300,1533123,123448731
1353,80.300,80.300,80.300,80.300,1533223,123456761
1354,80.300,80.300,80.300,80.300,1534273,123541076
1355,80.300,80.300,80.300,80.300,1534323,123545091
1357,80.350,80.350,80.350,80.350,1537923,123834351
1358,80.300,80.300,80.300,80.300,1537973,123838366
1359,80.300,80.300,80.300,80.300,1539973,123998966
1400,80.250,80.250,80.250,80.250,1540673,124055141
1401,80.300,80.300,80.300,80.300,1540773,124063171
1402,80.300,80.300,80.300,80.300,1540873,124071201
1403,80.300,80.300,80.300,80.300,1542773,124223771
1404,80.300,80.300,80.300,80.300,1542873,124231801
1405,80.300,80.300,80.300,80.300,1544873,124392401
1407,80.300,80.300,80.300,80.300,1547173,124577091
1408,80.300,80.350,80.300,80.350,1550473,124842196
1410,80.350,80.350,80.350,80.350,1552573,125010931
1411,80.300,80.300,80.300,80.300,1552723,125022981
1412,80.300,80.300,80.300,80.300,1554223,125143431
1413,80.350,80.350,80.350,80.350,1554323,125151466
1414,80.350,80.350,80.350,80.350,1554423,125159501
1415,80.350,80.350,80.350,80.350,1556623,125336271
1416,80.350,80.300,80.300,80.350,1559223,125545096
1417,80.350,80.300,80.300,80.350,1562673,125822134
1418,80.250,80.300,80.250,80.300,1567573,126215504
1419,80.350,80.300,80.300,80.350,1568673,126303839
1420,80.350,80.350,80.350,80.350,1568773,126311874
1421,80.300,80.300,80.300,80.300,1568873,126319904
1422,80.350,80.350,80.350,80.350,1568973,126327939
1424,80.350,80.350,80.350,80.350,1569173,126344009
1425,80.350,80.350,80.350,80.350,1572773,126633269
1426,80.300,80.300,80.300,80.300,1572973,126649329
1427,80.350,80.350,80.300,80.350,1573723,126709566
1429,80.350,80.350,80.350,80.350,1583823,127520101
1430,80.350,80.350,80.350,80.350,1588023,127857571
1431,80.350,80.350,80.350,80.350,1588323,127881676
1432,80.350,80.350,80.350,80.350,1593623,128307734
1433,80.350,80.350,80.350,80.350,1595523,128460399
1435,80.350,80.400,80.350,80.400,1597573,128625121
1436,80.350,80.350,80.350,80.350,1604723,129199624
1437,80.300,80.350,80.300,80.350,1611023,129705686
1438,80.300,80.350,80.300,80.350,1611623,129753871
1439,80.350,80.300,80.300,80.350,1632123,131400046
1440,80.350,80.350,80.350,80.350,1635573,131677254
1441,80.400,80.300,80.300,80.400,1637673,131845894
1442,80.300,80.300,80.300,80.300,1639673,132006494
1443,80.400,80.400,80.400,80.400,1641773,132175134
1444,80.300,80.400,80.300,80.400,1643923,132347791
1445,80.350,80.350,80.350,80.350,1644123,132363861
1446,80.350,80.350,80.350,80.350,1644223,132371896
1447,80.350,80.250,80.250,80.350,1659973,133636526
1448,80.300,80.300,80.300,80.300,1676523,134965491
1449,80.300,80.300,80.300,80.300,1678973,135162226
1450,80.300,80.300,80.300,80.300,1679073,135170256
1451,80.300,80.300,80.300,80.300,1695173,136463086
1452,80.350,80.350,80.350,80.350,1696073,136535399
1453,80.350,80.300,80.300,80.350,1696223,136547449
1455,80.350,80.350,80.350,80.350,1700373,136880901
1456,80.350,80.350,80.350,80.350,1702173,137025531
1457,80.350,80.350,80.350,80.350,1703273,137113916
1458,80.350,80.350,80.350,80.350,1705323,137278634
1500,80.350,80.350,80.350,80.350,1707573,137459421
1501,80.350,80.300,80.300,80.350,1708473,137531696
1502,80.350,80.350,80.350,80.350,1710423,137688379
1503,80.350,80.300,80.300,80.350,1710973,137732549
1504,80.300,80.300,80.300,80.300,1713208,137912002
1505,80.350,80.300,80.300,80.350,1715308,138080734
1506,80.350,80.300,80.300,80.350,1715458,138092784
1507,80.350,80.300,80.300,80.350,1717608,138265527
1508,80.350,80.300,80.300,80.350,1718108,138305682
1509,80.300,80.350,80.300,80.350,1724908,138851924
1510,80.300,80.350,80.300,80.350,1728358,139128964
1511,80.300,80.350,80.300,80.350,1728708,139157074
1512,80.300,80.300,80.300,80.300,1729108,139189194
1513,80.300,80.350,80.300,80.350,1729858,139249424
1514,80.350,80.350,80.350,80.350,1729958,139257459
1515,80.300,80.300,80.300,80.300,1731608,139389954
1516,80.300,80.350,80.300,80.350,1732708,139478289
1517,80.350,80.350,80.350,80.350,1734958,139659072
1518,80.350,80.350,80.350,80.350,1735008,139663089
1519,80.350,80.350,80.300,80.350,1741208,140161134
1520,80.400,80.400,80.400,80.400,1741308,140169174
1521,80.400,80.400,80.400,80.400,1744258,140406354
1522,80.400,80.400,80.400,80.400,1744393,140417187
1523,80.350,80.350,80.350,80.350,1754443,141224617
1524,80.350,80.350,80.350,80.350,1755393,141300955
1525,80.350,80.350,80.350,80.350,1755743,141329082
1527,80.350,80.400,80.350,80.400,1757943,141505857
1528,80.400,80.400,80.400,80.400,1758093,141517917
1529,80.400,80.300,80.300,80.400,1771343,142582457
1530,80.300,80.300,80.300,80.300,1771393,142586472
1531,80.350,80.300,80.300,80.350,1772493,142674807
1532,80.300,80.300,80.300,80.300,1774243,142815332
1533,80.300,80.300,80.300,80.300,1774693,142851472
1534,80.300,80.300,80.300,80.300,1778343,143144567
1535,80.350,80.350,80.350,80.350,1788493,143960120
1536,80.300,80.300,80.300,80.300,1788593,143968150
1537,80.300,80.350,80.300,80.350,1791493,144201025
1538,80.300,80.300,80.300,80.300,1792793,144305415
1539,80.300,80.300,80.300,80.300,1794843,144470030
1540,80.250,80.250,80.250,80.300,1797343,144670660
1542,80.300,80.300,80.300,80.300,1800243,144903530
1543,80.300,80.300,80.300,80.350,1805643,145337255
1544,80.350,80.300,80.300,80.350,1805893,145357335
1545,80.300,80.300,80.300,80.300,1808343,145554070
1546,80.350,80.350,80.350,80.350,1809293,145630402
1547,80.300,80.300,80.300,80.300,1810793,145750852
1548,80.300,80.300,80.300,80.350,1816443,146204612
1549,80.350,80.350,80.350,80.350,1817593,146297015
1550,80.300,80.300,80.300,80.350,1821343,146598185
1551,80.350,80.250,80.250,80.350,1822493,146690557
1552,80.300,80.350,80.300,80.350,1845293,148522487
1553,80.400,80.400,80.400,80.400,1850275,148923032
1554,80.400,80.350,80.350,80.400,1853075,149148050
1555,80.400,80.350,80.350,80.400,1856225,149401190
1556,80.400,80.400,80.400,80.400,1857025,149465510
1557,80.350,80.400,80.350,80.400,1895425,152552680
1558,80.450,80.450,80.400,80.450,1899675,152894457
1559,80.400,80.500,80.400,80.500,1968675,158445057
1600,80.500,80.500,80.500,80.500,1973675,158847557
1601,80.450,80.450,80.450,80.450,1973675,158847557
1602,80.450,80.450,80.450,80.450,1973675,158847557
1603,80.450,80.450,80.450,80.500,1973675,158847557
1604,80.450,80.450,80.450,80.450,1973675,158847557
1607,80.500,80.500,80.500,80.500,1973675,158847557
1608,80.500,80.500,80.500,80.500,2089825,168197632
