1015,80.350,80.350,80.350,80.350,1744992,140575474
1017,80.350,80.350,80.350,80.350,1745092,140583510
1019,80.350,80.350,80.350,80.350,1745542,140619668
1020,80.350,80.300,80.300,80.350,1751842,141125608
1022,80.300,80.300,80.300,80.300,1759277,141722610
1024,80.250,80.250,80.250,80.300,1764227,142119895
1025,80.300,80.300,80.300,80.300,1769077,142509290
1026,80.250,80.300,80.250,80.300,1770377,142613655
1027,80.300,80.300,80.300,80.300,1771227,142681910
1028,80.300,80.300,80.300,80.300,1772027,142746150
1029,80.250,80.250,80.250,80.300,1774637,142955642
1030,80.250,80.300,80.250,80.300,1776837,143132235
1031,80.300,80.300,80.300,80.300,1777637,143196475
1032,80.300,80.350,80.300,80.350,1783887,143698392
1033,80.300,80.350,80.300,80.350,1793237,144449662
1034,80.350,80.400,80.350,80.400,1794887,144582313
1035,80.450,80.450,80.450,80.450,1795687,144646673
1036,80.450,80.450,80.450,80.450,1796537,144715056
1037,80.450,80.450,80.450,80.450,1797987,144831708
1038,80.400,80.450,80.400,80.450,1800037,144996593
1039,80.450,80.450,80.450,80.450,1801087,145081066
1040,80.450,80.450,80.450,80.450,1802415,145187895
1041,80.450,80.400,80.400,80.500,1804715,145372922
1042,80.450,80.500,80.450,80.500,1805715,145453405
1043,80.500,80.500,80.500,80.500,1806604,145524960
1044,80.500,80.500,80.500,80.500,1807554,145601429
1045,80.450,80.500,80.450,80.500,1811854,145947454
1046,80.500,80.500,80.500,80.500,1812704,146015879
1047,80.500,80.500,80.500,80.500,1813504,146080279
1048,80.500,80.450,80.450,80.500,1814354,146148704
1049,80.450,80.400,80.400,80.450,1816204,146297484
1050,80.450,80.500,80.450,80.500,1817704,146418209
1051,80.450,80.450,80.450,80.450,1818904,146514794
1052,80.500,80.500,80.500,80.500,1819846,146590604
1053,80.500,80.500,80.500,80.500,1820696,146659029
1054,80.500,80.500,80.500,80.500,1821646,146735500
1055,80.500,80.500,80.500,80.500,1822496,146803924
1056,80.500,80.500,80.500,80.500,1823296,146868324
1057,80.500,80.500,80.500,80.500,1824946,147001150
1058,80.450,80.500,80.450,80.500,1825996,147085664
1059,80.500,80.500,80.500,80.500,1826796,147150064
1100,80.450,80.500,80.450,80.500,1827846,147234580
1101,80.500,80.300,80.300,80.500,1833696,147704952
1102,80.450,80.450,80.450,80.450,1834496,147769352
1103,80.450,80.450,80.450,80.450,1835346,147837734
1104,80.450,80.500,80.450,80.500,1836296,147914203
1105,80.400,80.450,80.400,80.450,1837046,147974528
1106,80.450,80.450,80.400,80.450,1839246,148151468
1107,80.400,80.450,80.400,80.450,1840496,148252010
1108,80.450,80.400,80.400,80.450,1842346,148400793
1109,80.450,80.450,80.450,80.450,1843096,148461130
1110,80.500,80.500,80.500,80.500,1844446,148569805
1111,80.350,80.350,80.350,80.350,1847246,148795045
1112,80.500,80.500,80.500,80.500,1848096,148863470
1113,80.500,80.500,80.500,80.500,1848896,148927870
1114,80.500,80.500,80.500,80.500,1849846,149004341
1115,80.500,80.350,80.350,80.500,1851646,149149091
1116,80.500,80.500,80.500,80.500,1852496,149217516
1117,80.450,80.400,80.350,80.450,1853946,149334091
1118,80.350,80.450,80.350,80.450,1855346,149446661
1119,80.450,80.450,80.450,80.450,1856246,149519065
1120,80.300,80.350,80.300,80.350,1858546,149703937
1121,80.450,80.450,80.450,80.450,1859417,149774000
1122,80.450,80.450,80.450,80.450,1861217,149918660
1123,80.450,80.350,80.350,80.450,1862667,150035252
1124,80.350,80.350,80.350,80.400,1865417,150256237
1125,80.300,80.300,80.300,80.300,1869017,150545317
1126,80.250,80.250,80.250,80.250,1878717,151323785
1127,80.250,80.250,80.250,80.250,1879517,151387985
1128,80.250,80.250,80.250,80.250,1892317,152414685
1129,80.250,80.200,80.200,80.250,1894817,152615229
1130,80.250,80.200,80.200,80.250,1897367,152819781
1131,80.200,80.200,80.200,80.200,1902267,153212762
1132,80.250,80.200,80.200,80.250,1904067,153357162
1133,80.200,80.150,80.150,80.200,1910017,153834097
1134,80.200,80.150,80.150,80.200,1911017,153914287
1135,80.150,80.100,80.100,80.150,1913467,154110647
1136,80.150,80.150,80.100,80.150,1916417,154347024
1137,80.100,80.150,80.100,80.150,1926367,155144062
1138,80.100,80.150,80.100,80.150,1931967,155592664
1139,80.050,80.150,80.050,80.150,1934367,155784864
1140,80.150,80.150,80.150,80.150,1936417,155949122
1141,80.150,80.150,80.150,80.150,1943867,156546239
1142,80.150,80.200,80.150,80.200,1945267,156658491
1143,80.150,80.200,80.150,80.200,1947917,156870931
1144,80.150,80.150,80.150,80.150,1948867,156947074
1145,80.200,80.200,80.200,80.200,1949717,157015244
1146,80.100,80.200,80.100,80.200,1952017,157199671
1147,80.200,80.200,80.200,80.200,1952817,157263831
1148,80.150,80.150,80.150,80.200,1954217,157376089
1149,80.150,80.250,80.150,80.250,1956417,157552534
1150,80.150,80.250,80.150,80.250,1957317,157624754
1151,80.250,80.100,80.100,80.250,1961267,157941406
1152,80.250,80.200,80.200,80.250,1963367,158109781
1153,80.200,80.150,80.150,80.200,1965287,158263715
1154,80.150,80.250,80.150,80.250,1971537,158764688
1155,80.300,80.200,80.200,80.300,1973137,158893078
1156,80.150,80.150,80.150,80.250,1985337,159870590
1157,80.300,80.150,80.150,80.300,1995687,160700473
1158,80.150,80.150,80.150,80.200,1999437,161001158
1159,80.200,80.150,80.150,80.300,2002887,161277906
1300,80.150,80.300,80.150,80.300,2013237,162107101
1301,80.300,80.200,80.200,80.300,2016337,162355846
1302,80.150,80.300,80.150,80.300,2019537,162612453
1303,80.300,80.150,80.150,80.300,2059937,165846201
1304,80.200,80.150,80.150,80.200,2061137,165942436
1305,80.250,80.050,80.050,80.250,2090237,168271128
1306,80.300,80.100,80.100,80.300,2094073,168578544
1307,80.300,80.100,80.100,80.300,2094973,168650794
1308,80.300,80.250,80.250,80.300,2095823,168719049
1309,80.250,80.250,80.250,80.250,2096673,168787261
1310,80.250,80.250,80.200,80.250,2101473,169172269
1311,80.300,80.150,80.150,80.300,2103623,169344829
1312,80.350,80.350,80.350,80.350,2104449,169411177
1313,80.350,80.350,80.200,80.350,2107249,169635992
1314,80.150,80.350,80.150,80.350,2108099,169704280
1315,80.150,80.150,80.150,80.150,2109299,169800630
1316,80.200,80.350,80.200,80.350,2110099,169864910
1317,80.200,80.350,80.200,80.350,2111049,169941227
1318,80.350,80.400,80.250,80.400,2115349,170286612
1319,80.400,80.400,80.400,80.400,2116234,170357745
1320,80.400,80.400,80.400,80.400,2117084,170426085
1321,80.400,80.400,80.400,80.400,2120834,170727570
1322,80.450,80.450,80.450,80.450,2121684,170795953
1323,80.450,80.450,80.450,80.450,2122384,170852268
1325,80.250,80.250,80.250,80.250,2122634,170872330
1326,80.400,80.400,80.400,80.450,2128384,171334873
1327,80.450,80.450,80.450,80.450,2129184,171399233
1328,80.450,80.450,80.450,80.450,2130034,171467615
1329,80.300,80.300,80.300,80.300,2131334,171572133
1330,80.450,80.450,80.450,80.450,2135084,171873820
1331,80.450,80.300,80.300,80.450,2135984,171946218
1332,80.350,80.350,80.350,80.350,2137584,172074858
1333,80.450,80.300,80.300,80.450,2142162,172442902
1334,80.350,80.400,80.350,80.400,2143262,172531327
1335,80.450,80.400,80.400,80.450,2144662,172643929
1336,80.400,80.450,80.400,80.450,2145812,172736432
1337,80.450,80.350,80.350,80.450,2146662,172804809
1338,80.450,80.450,80.450,80.450,2149812,173058227
1339,80.450,80.450,80.350,80.450,2153812,173379927
1340,80.450,80.400,80.400,80.450,2154962,173472399
1341,80.400,80.300,80.300,80.400,2156662,173608989
1342,80.400,80.400,80.400,80.400,2160212,173894409
1343,80.300,80.350,80.300,80.350,2162112,174047099
1344,80.400,80.350,80.350,80.400,2168512,174561582
1345,80.400,80.400,80.400,80.400,2169462,174637962
1346,80.300,80.450,80.300,80.450,2174262,175023917
1347,80.450,80.450,80.450,80.450,2175112,175092299
1348,80.450,80.400,80.400,80.450,2177862,175313534
1349,80.400,80.450,80.400,80.450,2179812,175470374
1350,80.450,80.450,80.450,80.450,2184712,175864479
1351,80.450,80.400,80.400,80.450,2185662,175940899
1352,80.450,80.450,80.450,80.450,2188662,176182249
1353,80.450,80.450,80.450,80.450,2189462,176246609
1354,80.500,80.500,80.500,80.500,2192512,176492094
1355,80.450,80.500,80.450,80.500,2196362,176802012
1356,80.500,80.500,80.500,80.500,2197562,176898612
1357,80.450,80.500,80.450,80.500,2200362,177124007
1358,80.450,80.450,80.450,80.450,2202362,177284907
1359,80.450,80.450,80.450,80.450,2205762,177558437
1400,80.450,80.450,80.450,80.450,2206962,177654977
1401,80.500,80.500,80.500,80.500,2215062,178306704
1402,80.500,80.500,80.500,80.500,2215912,178375129
1403,80.500,80.550,80.500,80.550,2280712,183591884
1404,80.550,80.550,80.550,80.550,2284962,183934222
1405,80.550,80.550,80.550,80.550,2289612,184308779
1406,80.550,80.550,80.550,80.550,2290912,184413494
1407,80.550,80.550,80.550,80.550,2293712,184639034
1408,80.500,80.500,80.500,80.550,2297662,184957089
1409,80.550,80.550,80.550,80.550,2298512,185025557
1410,80.550,80.550,80.550,80.550,2301812,185291372
1411,80.500,80.500,80.500,80.550,2306112,185637564
1412,80.550,80.550,80.550,80.550,2308162,185802652
1413,80.550,80.550,80.550,80.550,2309812,185935539
1414,80.550,80.500,80.500,80.550,2314812,186338222
1415,80.500,80.500,80.500,80.500,2318412,186628022
1416,80.500,80.450,80.450,80.500,2328612,187448652
1417,80.450,80.450,80.450,80.500,2331912,187714189
1418,80.500,80.500,80.500,80.500,2332762,187782614
1419,80.500,80.500,80.500,80.500,2333562,187847014
1420,80.500,80.500,80.500,80.500,2334512,187923484
1421,80.500,80.500,80.500,80.500,2336862,188112659
1422,80.500,80.500,80.500,80.500,2337712,188181084
1423,80.500,80.450,80.450,80.500,2340512,188406464
1424,80.500,80.500,80.500,80.500,2341262,188466839
1425,80.450,80.450,80.450,80.450,2342562,188571424
1426,80.400,80.400,80.400,80.400,2342862,188595544
1427,80.500,80.400,80.400,80.500,2346212,188865069
1428,80.500,80.500,80.500,80.500,2347012,188929469
1429,80.400,80.400,80.400,80.500,2356412,189685934
1430,80.450,80.450,80.450,80.500,2361412,190088224
1431,80.500,80.500,80.500,80.500,2362262,190156649
1432,80.500,80.450,80.450,80.500,2363362,190245184
1433,80.500,80.500,80.450,80.500,2365862,190446429
1434,80.500,80.500,80.450,80.500,2367812,190603389
1435,80.500,80.500,80.500,80.500,2370262,190800614
1436,80.450,80.450,80.450,80.450,2371912,190933407
1437,80.500,80.500,80.450,80.500,2373012,191021947
1438,80.500,80.500,80.500,80.500,2375462,191219172
1439,80.450,80.450,80.450,80.450,2380552,191628664
1440,80.450,80.450,80.450,80.450,2390052,192392939
1441,80.450,80.450,80.450,80.450,2390902,192461322
1442,80.450,80.450,80.450,80.450,2396402,192903797
1443,80.450,80.400,80.400,80.450,2398002,193032479
1444,80.450,80.450,80.450,80.450,2400452,193229582
1445,80.450,80.400,80.400,80.450,2401552,193318062
1446,80.450,80.450,80.450,80.450,2403952,193511142
1447,80.400,80.450,80.400,80.450,2409752,193977502
1448,80.450,80.450,80.450,80.450,2410602,194045884
1449,80.400,80.450,80.400,80.450,2412052,194162504
1450,80.400,80.450,80.400,80.450,2413352,194267067
1451,80.450,80.400,80.400,80.450,2418752,194701432
1452,80.400,80.450,80.400,80.450,2421602,194930614
1453,80.450,80.450,80.450,80.450,2424202,195139784
1454,80.400,80.400,80.400,80.450,2426202,195300629
1455,80.400,80.450,80.400,80.450,2428602,195493634
1456,80.450,80.450,80.450,80.450,2429552,195570062
1457,80.450,80.400,80.400,80.450,2431602,195734929
1458,80.400,80.400,80.400,80.450,2439052,196334144
1459,80.400,80.450,80.400,80.450,2442755,196631903
1500,80.350,80.450,80.350,80.450,2445605,196861048
1501,80.350,80.450,80.350,80.450,2451405,197327158
1502,80.400,80.350,80.350,80.400,2453705,197512076
1503,80.500,80.500,80.350,80.500,2457255,197797743
1504,80.500,80.500,80.500,80.500,2458055,197862143
1505,80.500,80.450,80.450,80.500,2460805,198083513
1506,80.450,80.500,80.450,80.500,2471605,198952663
1507,80.400,80.500,80.400,80.500,2472505,199025103
1508,80.500,80.400,80.400,80.500,2473605,199113623
1509,80.500,80.500,80.400,80.500,2477005,199387143
1510,80.400,80.500,80.400,80.500,2478155,199479683
1511,80.450,80.400,80.400,80.450,2482405,199821423
1512,80.400,80.400,80.400,80.450,2495055,200838523
1513,80.450,80.450,80.450,80.450,2496855,200983333
1514,80.450,80.400,80.400,80.450,2505905,201710973
1515,80.400,80.350,80.350,80.450,2508905,201952238
1516,80.450,80.400,80.350,80.450,2510405,202072876
1517,80.350,80.400,80.350,80.400,2511805,202185416
1518,80.400,80.400,80.400,80.400,2512455,202237676
1519,80.400,80.400,80.400,80.400,2518355,202712076
1520,80.400,80.400,80.400,80.450,2526205,203343256
1521,80.450,80.450,80.450,80.450,2527005,203407616
1522,80.400,80.450,80.400,80.450,2530005,203648960
1523,80.500,80.450,80.450,80.500,2530955,203725428
1524,80.500,80.450,80.450,80.500,2532055,203813963
1525,80.500,80.500,80.500,80.500,2547355,205045613
1526,80.450,80.500,80.450,80.500,2549405,205210593
1527,80.500,80.500,80.500,80.500,2550805,205323283
1528,80.500,80.500,80.500,80.500,2552005,205419883
1529,80.500,80.500,80.500,80.500,2553205,205516483
1530,80.500,80.450,80.450,80.500,2580905,207744050
1531,80.400,80.400,80.400,80.400,2583005,207912900
1532,80.450,80.450,80.450,80.450,2595405,208910090
1533,80.450,80.350,80.350,80.450,2621705,211023388
1534,80.350,80.450,80.350,80.450,2628555,211573903
1535,80.400,80.350,80.350,80.450,2631155,211782988
1536,80.450,80.450,80.450,80.450,2639255,212434386
1537,80.450,80.450,80.450,80.450,2640455,212530926
1538,80.400,80.400,80.400,80.400,2661955,214259280
1539,80.400,80.400,80.400,80.400,2663905,214416056
1540,80.400,80.350,80.350,80.400,2666963,214661802
1541,80.350,80.500,80.350,80.500,2683463,215989050
1542,80.350,80.450,80.350,80.450,2685763,216173935
1543,80.450,80.400,80.350,80.450,2688944,216429771
1544,80.450,80.500,80.450,80.500,2697644,217129806
1545,80.450,80.500,80.450,80.500,2708494,218003036
1546,80.500,80.500,80.500,80.500,2714644,218498158
1547,80.500,80.550,80.500,80.550,2730994,219814516
1548,80.550,80.550,80.550,80.550,2734444,220092363
1549,80.550,80.550,80.550,80.550,2734594,220104441
1550,80.500,80.550,80.500,80.550,2741694,220676068
1551,80.550,80.500,80.500,80.550,2745644,220994071
1552,80.500,80.550,80.500,80.550,2747044,221106808
1553,80.500,80.500,80.500,80.500,2749144,221275858
1554,80.500,80.500,80.500,80.500,2754294,221690471
1555,80.500,80.500,80.500,80.500,2755994,221827321
1556,80.500,80.500,80.500,80.500,2756144,221839396
1557,80.500,80.500,80.500,80.500,2759194,222084921
1558,80.500,80.550,80.500,80.550,2764194,222487458
1559,80.500,80.400,80.400,80.500,2787644,224374211
1600,80.500,80.300,80.300,80.500,2787644,224374211
1601,80.550,80.250,80.250,80.550,2787644,224374211
1602,80.300,80.200,80.200,80.300,2787644,224374211
1604,80.250,80.250,80.250,80.250,2787644,224374211
1605,80.250,80.100,80.100,80.250,2787644,224374211
1607,80.050,80.000,80.000,80.050,2787644,224374211
1608,80.000,79.950,79.950,80.000,2787644,224374211
1609,79.950,79.950,79.950,79.950,3096894,249098748
