1059,79.300,79.300,79.300,79.300,191050,15133888
1101,79.250,79.250,79.250,79.250,191100,15137850
1102,79.250,79.250,79.250,79.250,191450,15165588
1103,79.100,79.200,79.100,79.200,199750,15822645
1105,79.100,79.150,79.100,79.150,209700,16610300
1107,79.150,79.150,79.150,79.150,210800,16697365
1108,79.150,79.150,79.150,79.150,211050,16717152
1110,79.200,79.200,79.200,79.200,211907,16785023
1113,79.150,79.150,79.150,79.150,212457,16828581
1115,79.150,79.150,79.150,79.150,216457,17145181
1116,79.150,79.150,79.150,79.150,216757,17168926
1119,79.150,79.150,79.150,79.150,216857,17176841
1120,79.200,79.200,79.200,79.200,216907,17180801
1124,79.200,79.200,79.200,79.200,216957,17184761
1125,79.250,79.250,79.250,79.250,218657,17319486
1126,79.200,79.200,79.200,79.200,219157,17359086
1131,79.250,79.250,79.250,79.250,220857,17493811
1134,79.250,79.250,79.250,79.250,221107,17513623
1135,79.250,79.250,79.250,79.250,222407,17616648
1136,79.300,79.200,79.200,79.300,227057,17984948
1138,79.200,79.200,79.200,79.200,227107,17988908
1140,79.150,79.150,79.150,79.150,232257,18396316
1143,79.200,79.200,79.200,79.200,232457,18412156
1144,79.100,79.100,79.100,79.100,234157,18546626
1145,79.050,79.050,79.050,79.050,239207,18945763
1146,79.050,79.050,79.050,79.050,239217,18946549
1147,79.050,79.100,79.050,79.100,239617,18978187
1148,79.050,79.100,79.050,79.100,247267,19582942
1151,79.000,79.050,79.000,79.050,248317,19665894
1152,79.000,79.050,79.000,79.050,250417,19831804
1153,79.050,79.050,79.050,79.050,252367,19985952
1154,79.150,79.300,79.150,79.300,275817,21845152
1155,79.350,79.250,79.250,79.350,285517,22614094
1156,79.300,79.300,79.300,79.300,286267,22673569
1157,79.300,79.300,79.300,79.300,288117,22820274
1158,79.300,79.300,79.300,79.300,289467,22927329
1159,79.300,79.300,79.300,79.300,291367,23077964
1304,79.250,79.250,79.250,79.250,291417,23081927
1305,79.300,79.300,79.300,79.300,292067,23133472
1306,79.300,79.300,79.300,79.300,292167,23141398
1307,79.250,79.150,79.150,79.250,292717,23184965
1309,79.150,79.150,79.150,79.150,292788,23190573
1310,79.250,79.300,79.250,79.300,293538,23250046
1311,79.300,79.300,79.300,79.300,293788,23269871
1313,79.300,79.250,79.250,79.300,294288,23309518
1314,79.200,79.200,79.200,79.200,294638,23337238
1315,79.300,79.300,79.300,79.300,294688,23341203
1316,79.300,79.300,79.300,79.300,295288,23388777
1318,79.300,79.300,79.300,79.300,295538,23408602
1319,79.250,79.200,79.200,79.250,299688,23737400
1320,79.250,79.200,79.200,79.250,299888,23753242
1321,79.200,79.200,79.200,79.250,300888,23832462
1324,79.200,79.200,79.200,79.200,300988,23840382
1327,79.200,79.200,79.200,79.200,302038,23923542
1328,79.250,79.200,79.200,79.250,303688,24054225
1329,79.150,79.150,79.150,79.150,303788,24062140
1330,79.150,79.150,79.150,79.150,304088,24085885
1331,79.150,79.150,79.150,79.150,304138,24089842
1334,79.150,79.150,79.150,79.150,305438,24192737
1337,79.150,79.150,79.150,79.150,305488,24196695
1339,79.200,79.200,79.200,79.200,305888,24228375
1341,79.200,79.150,79.150,79.200,306238,24256092
1342,79.200,79.150,79.150,79.200,306338,24264010
1343,79.150,79.150,79.150,79.150,307638,24366905
1344,79.150,79.150,79.150,79.150,307888,24386692
1345,79.150,79.150,79.150,79.150,308438,24430225
1347,79.200,79.200,79.200,79.200,308688,24450025
1350,79.200,79.150,79.150,79.200,309338,24501490
1353,79.150,79.150,79.150,79.150,310688,24608342
1356,79.150,79.150,79.150,79.150,314738,24928900
1357,79.150,79.200,79.150,79.200,315638,25000160
1358,79.150,79.100,79.100,79.150,321538,25466935
1359,79.100,79.050,79.050,79.100,321924,25497433
1400,79.100,79.100,79.100,79.100,322024,25505343
1403,79.100,79.100,79.100,79.100,322574,25548833
1405,79.050,79.050,79.050,79.050,322624,25552786
1407,79.100,79.100,79.100,79.100,322974,25580471
1408,79.100,79.100,79.100,79.100,323024,25584426
1409,79.100,79.100,79.100,79.100,323374,25612111
1411,79.050,79.050,79.050,79.050,323474,25620016
1412,79.100,79.050,79.050,79.100,326624,25869041
1413,79.050,79.050,79.050,79.050,327074,25904613
1416,79.050,79.050,79.050,79.050,327374,25928328
1418,79.000,79.050,79.000,79.100,333624,26422283
1419,79.050,79.050,79.050,79.050,333724,26430188
1420,79.000,79.000,79.000,79.000,333774,26434138
1421,79.050,79.050,79.050,79.050,333924,26445996
1422,79.050,79.050,79.000,79.050,344024,27243901
1423,79.000,79.000,79.000,79.000,344074,27247851
1424,79.050,79.050,79.050,79.050,345374,27350616
1425,79.000,79.000,79.000,79.000,346374,27429616
1426,79.050,79.000,79.000,79.050,347174,27492831
1427,79.000,79.000,79.000,79.000,361474,28622531
1429,78.950,78.850,78.850,79.000,381124,30173273
1431,78.850,78.850,78.850,78.850,381374,30192986
1432,78.850,78.800,78.800,78.900,389924,30867163
1433,78.800,78.800,78.800,78.800,392924,31103563
1435,78.850,78.850,78.850,78.850,393774,31170586
1440,78.900,78.900,78.900,78.900,394124,31198201
1442,78.900,78.900,78.900,78.900,394174,31202143
1443,78.850,78.900,78.850,78.900,394574,31233701
1445,78.850,78.850,78.850,78.850,394624,31237643
1446,78.900,78.850,78.850,78.900,395274,31288913
1447,78.850,78.850,78.850,78.850,395431,31301289
1448,78.850,78.850,78.850,78.850,395481,31305232
1450,78.900,78.900,78.900,78.900,395831,31332847
1451,78.850,78.850,78.850,78.850,401231,31758664
1453,78.850,78.850,78.850,78.850,402281,31841457
1454,78.850,78.850,78.850,78.850,402331,31845399
1457,78.850,78.900,78.850,78.900,407231,32231882
1458,78.900,78.900,78.900,78.900,408931,32366012
1459,78.900,78.900,78.900,78.900,411281,32551427
1500,78.950,78.950,78.950,78.950,443181,35068704
1501,79.000,79.000,79.000,79.000,451231,35704654
1502,79.050,78.950,78.950,79.050,453281,35866507
1507,78.950,78.950,78.950,78.950,453331,35870457
1508,79.000,79.000,79.000,79.000,453531,35886257
1509,78.950,78.950,78.950,78.950,455181,36016542
1510,79.000,79.000,79.000,79.000,456981,36158692
1511,79.000,79.000,79.000,79.000,457031,36162642
1513,79.000,79.000,79.000,79.000,457281,36182392
1514,79.050,79.050,79.050,79.050,457731,36217964
1515,79.050,79.050,79.050,79.050,457831,36225869
1516,79.050,79.200,79.050,79.200,463381,36664942
1517,79.250,79.250,79.250,79.250,464781,36775892
1518,79.250,79.250,79.250,79.250,464931,36787779
1519,79.250,79.250,79.250,79.250,467131,36962129
1520,79.250,79.250,79.250,79.250,467831,37017604
1521,79.250,79.250,79.250,79.250,468031,37033454
1522,79.200,79.200,79.200,79.200,469131,37120574
1523,79.200,79.200,79.200,79.200,470681,37243334
1524,79.100,79.200,79.100,79.200,471531,37310634
1525,79.100,79.200,79.100,79.200,473731,37484764
1526,79.150,79.200,79.150,79.200,474236,37524755
1527,79.150,79.150,79.100,79.150,475986,37663245
1528,79.150,79.200,79.150,79.200,483536,38261015
1529,79.200,79.200,79.200,79.200,488436,38649095
1530,79.200,79.200,79.200,79.200,488636,38664932
1531,79.200,79.200,79.200,79.200,489236,38712452
1532,79.200,79.200,79.200,79.200,493936,39084530
1533,79.200,79.300,79.200,79.300,513486,40633962
1534,79.200,79.200,79.150,79.200,529486,41901697
1535,79.200,79.300,79.200,79.300,534286,42281912
1536,79.300,79.400,79.300,79.400,545136,43142450
1537,79.400,79.450,79.400,79.450,549236,43468155
1538,79.400,79.450,79.400,79.450,551086,43615087
1539,79.450,79.500,79.400,79.500,554886,43916982
1540,79.500,79.500,79.500,79.500,556836,44071957
1541,79.500,79.450,79.450,79.500,562636,44533030
1542,79.400,79.450,79.400,79.450,571736,45256010
1543,79.450,79.450,79.400,79.450,572336,45303672
1544,79.450,79.500,79.450,79.500,576986,45673122
1545,79.500,79.450,79.450,79.500,579486,45871807
1546,79.450,79.450,79.400,79.450,584950,46305587
1547,79.400,79.400,79.400,79.400,585000,46309557
1548,79.500,79.400,79.400,79.500,612150,48464130
1549,79.400,79.350,79.350,79.450,613850,48599140
1550,79.450,79.400,79.400,79.450,614800,48674617
1551,79.400,79.300,79.300,79.400,622900,49316967
1552,79.300,79.300,79.300,79.300,623050,49328862
1553,79.300,79.300,79.300,79.300,623250,49344722
1554,79.300,79.300,79.300,79.300,623600,49372477
1555,79.300,79.300,79.300,79.300,623800,49388337
1556,79.300,79.250,79.250,79.300,627400,49673647
1557,79.250,79.100,79.100,79.250,649150,51394852
1558,79.250,79.250,79.250,79.250,649200,51398815
1559,79.250,79.250,79.250,79.250,650900,51533540
1600,79.250,79.300,79.250,79.300,653550,51743557
1601,79.300,79.250,79.250,79.400,653550,51743557
1609,79.250,79.250,79.250,79.250,677450,53637632
