1035,77.550,77.500,77.500,77.550,1162500,90115608
1036,77.450,77.500,77.450,77.500,1172050,90855630
1038,77.550,77.500,77.500,77.550,1175850,91150318
1041,77.500,77.550,77.500,77.550,1181150,91561092
1042,77.550,77.550,77.550,77.550,1184450,91817008
1043,77.600,77.600,77.600,77.600,1184500,91820888
1044,77.600,77.600,77.600,77.600,1194300,92581362
1045,77.600,77.600,77.600,77.600,1194400,92589122
1046,77.550,77.550,77.550,77.550,1200950,93097075
1047,77.550,77.550,77.550,77.550,1201192,93115809
1048,77.600,77.600,77.600,77.600,1203192,93271009
1049,77.500,77.500,77.500,77.500,1203792,93317509
1050,77.500,77.500,77.500,77.500,1204042,93336884
1051,77.550,77.550,77.550,77.550,1204242,93352394
1052,77.550,77.550,77.500,77.550,1213842,94096856
1053,77.600,77.650,77.600,77.650,1218142,94430544
1054,77.650,77.650,77.650,77.650,1219192,94512076
1055,77.650,77.650,77.600,77.650,1220942,94647956
1057,77.650,77.650,77.600,77.650,1222742,94787709
1058,77.650,77.600,77.600,77.650,1225392,94993389
1059,77.600,77.600,77.600,77.650,1227042,95121439
1100,77.600,77.600,77.600,77.600,1229642,95323182
1101,77.600,77.600,77.600,77.600,1233142,95594782
1103,77.600,77.650,77.600,77.650,1240242,96146089
1104,77.750,77.750,77.750,77.750,1253192,97152322
1105,77.700,77.750,77.700,77.750,1258292,97548616
1106,77.750,77.750,77.700,77.750,1284192,99562219
1107,77.750,77.750,77.750,77.750,1284842,99612756
1108,77.750,77.650,77.650,77.750,1298492,100673914
1109,77.750,77.750,77.750,77.750,1298542,100677802
1110,77.700,77.700,77.700,77.700,1299692,100767156
1111,77.700,77.700,77.650,77.750,1322827,102564902
1113,77.750,77.750,77.750,77.750,1331777,103260765
1114,77.750,77.800,77.750,77.800,1334477,103470815
1115,77.750,77.750,77.750,77.750,1359127,105387352
1116,77.750,77.750,77.750,77.750,1362627,105659478
1117,77.750,77.750,77.750,77.750,1362727,105667252
1118,77.750,77.750,77.750,77.750,1378777,106915140
1119,77.700,77.700,77.700,77.700,1379127,106942335
1120,77.700,77.700,77.700,77.700,1391027,107866900
1121,77.650,77.750,77.650,77.750,1407227,109125758
1122,77.700,77.700,77.700,77.750,1408077,109191832
1123,77.750,77.700,77.700,77.750,1420627,110167560
1124,77.700,77.700,77.700,77.700,1420827,110183100
1125,77.700,77.750,77.700,77.750,1428877,110808650
1126,77.700,77.700,77.700,77.700,1432327,111076790
1127,77.700,77.700,77.700,77.700,1433527,111170030
1129,77.700,77.650,77.650,77.700,1439927,111666942
1130,77.650,77.600,77.600,77.650,1443827,111969758
1131,77.650,77.750,77.600,77.750,1464110,113544974
1132,77.750,77.750,77.750,77.750,1470210,114018934
1133,77.650,77.650,77.650,77.650,1471460,114115997
1134,77.650,77.650,77.650,77.650,1472560,114201412
1135,77.650,77.700,77.650,77.700,1482110,114943119
1136,77.700,77.700,77.700,77.700,1488360,115428739
1137,77.700,77.700,77.700,77.700,1492560,115755084
1139,77.700,77.700,77.700,77.700,1493610,115836662
1140,77.700,77.700,77.700,77.700,1499560,116298977
1141,77.750,77.750,77.750,77.750,1500660,116384497
1142,77.750,77.750,77.750,77.750,1504210,116660459
1143,77.700,77.750,77.700,77.750,1506310,116823709
1144,77.750,77.750,77.700,77.750,1521860,118032544
1145,77.700,77.650,77.650,77.750,1539060,119369002
1146,77.700,77.650,77.650,77.700,1543660,119726407
1149,77.650,77.600,77.550,77.650,1568660,121666714
1150,77.550,77.550,77.550,77.550,1573260,122023444
1151,77.650,77.700,77.650,77.700,1574460,122116584
1152,77.650,77.700,77.650,77.700,1575010,122159317
1154,77.700,77.700,77.700,77.700,1575260,122178742
1155,77.700,77.500,77.500,77.700,1578310,122415577
1156,77.500,77.550,77.500,77.650,1583010,122780154
1157,77.600,77.600,77.600,77.600,1584310,122880987
1159,77.600,77.650,77.600,77.700,1585260,122954767
1300,77.750,77.700,77.650,77.750,1603260,124353324
1301,77.700,77.700,77.700,77.700,1619510,125616632
1302,77.700,77.750,77.700,77.750,1635160,126833767
1303,77.750,77.650,77.650,77.750,1642460,127401267
1304,77.700,77.750,77.700,77.750,1648210,127848164
1305,77.750,77.750,77.750,77.750,1652560,128186377
1306,77.700,77.750,77.650,77.750,1671010,129620482
1307,77.700,77.750,77.700,77.750,1675410,129962397
1308,77.750,77.750,77.750,77.750,1678160,130176124
1309,77.800,77.800,77.750,77.800,1685160,130720639
1310,77.750,77.700,77.700,77.750,1697610,131688087
1311,77.650,77.700,77.650,77.700,1699360,131823977
1312,77.700,77.700,77.650,77.700,1715860,133105757
1313,77.700,77.650,77.650,77.700,1718260,133292124
1314,77.650,77.700,77.650,77.700,1723010,133661114
1315,77.650,77.650,77.650,77.650,1727160,133983362
1316,77.600,77.600,77.600,77.600,1730510,134243322
1317,77.600,77.600,77.600,77.600,1732210,134375242
1318,77.600,77.600,77.600,77.600,1733939,134509398
1319,77.600,77.600,77.600,77.600,1735639,134641318
1320,77.600,77.650,77.600,77.650,1737739,134804298
1321,77.650,77.600,77.600,77.650,1739939,134975030
1322,77.650,77.600,77.600,77.650,1741839,135122480
1323,77.600,77.600,77.600,77.600,1743596,135258820
1324,77.600,77.600,77.600,77.600,1744646,135340300
1325,77.550,77.550,77.550,77.550,1746346,135472135
1326,77.550,77.550,77.550,77.550,1748846,135666010
1327,77.500,77.500,77.500,77.500,1758746,136433692
1328,77.500,77.500,77.500,77.500,1760446,136565442
1329,77.500,77.500,77.500,77.500,1762146,136697192
1330,77.550,77.550,77.550,77.550,1763846,136829027
1331,77.550,77.550,77.550,77.550,1767046,137077187
1332,77.550,77.550,77.550,77.550,1767596,137119840
1333,77.550,77.500,77.500,77.550,1771396,137414440
1334,77.500,77.500,77.500,77.500,1776396,137801940
1335,77.500,77.500,77.500,77.500,1778196,137941440
1336,77.500,77.500,77.500,77.500,1780296,138104192
1337,77.550,77.600,77.550,77.600,1782296,138259297
1338,77.550,77.550,77.550,77.650,1784196,138406647
1339,77.600,77.550,77.550,77.600,1785246,138488122
1340,77.650,77.500,77.500,77.650,1786146,138557925
1341,77.550,77.500,77.500,77.550,1788046,138705180
1342,77.500,77.500,77.500,77.500,1789846,138844680
1343,77.500,77.500,77.500,77.500,1791696,138988055
1344,77.500,77.500,77.500,77.500,1793496,139127555
1345,77.500,77.600,77.500,77.600,1795396,139274810
1346,77.600,77.500,77.500,77.600,1797346,139425950
1347,77.600,77.500,77.500,77.600,1799496,139592612
1348,77.650,77.500,77.500,77.650,1801546,139751522
1349,77.500,77.550,77.500,77.700,1803646,139914315
1350,77.700,77.550,77.550,77.700,1805696,140073322
1351,77.500,77.500,77.500,77.500,1807096,140181887
1352,77.700,77.500,77.500,77.700,1808996,140329157
1353,77.500,77.500,77.500,77.500,1810796,140468657
1354,77.500,77.700,77.500,77.700,1814896,140786855
1355,77.600,77.500,77.500,77.600,1816846,140937990
1356,77.550,77.550,77.550,77.550,1818646,141077580
1357,77.500,77.500,77.500,77.500,1819646,141155127
1358,77.550,77.500,77.500,77.550,1822596,141383835
1359,77.500,77.500,77.500,77.500,1824596,141538855
1400,77.500,77.500,77.500,77.500,1826446,141682230
1401,77.500,77.500,77.500,77.500,1828246,141821730
1402,77.650,77.650,77.650,77.650,1828346,141829495
1403,77.500,77.700,77.500,77.700,1830396,141988410
1404,77.500,77.700,77.500,77.700,1832396,142143450
1405,77.500,77.700,77.500,77.700,1834546,142310125
1406,77.500,77.700,77.500,77.700,1837146,142511702
1407,77.550,77.550,77.550,77.600,1840646,142783205
1408,77.550,77.550,77.500,77.550,1843796,143027607
1409,77.550,77.500,77.500,77.550,1844746,143101277
1410,77.550,77.500,77.500,77.550,1846696,143252415
1411,77.500,77.650,77.500,77.650,1848546,143395800
1412,77.500,77.500,77.500,77.500,1850396,143539175
1413,77.500,77.500,77.500,77.500,1852246,143682550
1414,77.500,77.500,77.500,77.650,1854296,143841455
1415,77.650,77.600,77.500,77.650,1857896,144120472
1416,77.600,77.700,77.500,77.700,1864346,144621172
1417,77.700,77.800,77.500,77.800,1875696,145502725
1418,77.800,77.850,77.700,77.850,1877596,145650380
1419,77.750,77.700,77.650,77.750,1904646,147752445
1420,77.750,77.700,77.650,77.750,1911796,148308300
1421,77.600,77.600,77.600,77.600,1914046,148483002
1422,77.650,77.600,77.500,77.650,1925046,149336625
1423,77.600,77.550,77.550,77.650,1928596,149612110
1424,77.600,77.600,77.550,77.600,1931246,149817655
1425,77.600,77.600,77.600,77.600,1933046,149957335
1426,77.600,77.600,77.600,77.600,1937096,150271600
1427,77.550,77.550,77.550,77.550,1938946,150415067
1428,77.550,77.550,77.550,77.600,1962796,152264745
1429,77.550,77.550,77.550,77.550,1965046,152439232
1430,77.550,77.500,77.500,77.550,1968846,152733910
1431,77.500,77.550,77.500,77.550,1973496,153094377
1432,77.550,77.550,77.550,77.550,1976496,153327027
1433,77.550,77.550,77.550,77.550,1978296,153466617
1434,77.550,77.550,77.550,77.550,1980146,153610085
1435,77.550,77.550,77.550,77.550,1981946,153749675
1436,77.550,77.550,77.550,77.550,1983796,153893142
1437,77.550,77.550,77.550,77.550,1988796,154281040
1438,77.550,77.550,77.550,77.550,1991446,154486585
1439,77.550,77.550,77.550,77.550,1993296,154630052
1440,77.500,77.550,77.500,77.550,1995196,154777392
1441,77.500,77.500,77.500,77.550,1997846,154982805
1442,77.500,77.500,77.500,77.500,1999646,155122305
1443,77.500,77.500,77.500,77.500,2001896,155296700
1444,77.500,77.500,77.500,77.500,2003946,155455582
1445,77.500,77.500,77.500,77.600,2008996,155847117
1446,77.700,77.500,77.500,77.700,2011596,156048737
1447,77.600,77.650,77.600,77.750,2013446,156192305
1448,77.650,77.650,77.650,77.750,2016996,156468117
1449,77.700,77.750,77.700,77.750,2018946,156619637
1450,77.700,77.700,77.700,77.700,2021096,156786695
1451,77.750,77.700,77.700,77.750,2023646,156984862
1452,77.700,77.700,77.700,77.700,2026046,157171342
1453,77.700,77.700,77.700,77.700,2030346,157505560
1454,77.700,77.700,77.700,77.700,2032196,157649305
1455,77.650,77.600,77.600,77.650,2045996,158721067
1456,77.700,77.700,77.600,77.750,2055996,159497827
1457,77.650,77.650,77.650,77.650,2060296,159831922
1458,77.700,77.650,77.650,77.700,2073546,160860985
1459,77.700,77.600,77.600,77.700,2079796,161346580
1500,77.650,77.700,77.650,77.700,2082246,161536825
1501,77.700,77.750,77.700,77.800,2086796,161890605
1502,77.750,77.800,77.750,77.800,2093246,162392397
1503,77.800,77.800,77.800,77.800,2093296,162396287
1504,77.800,77.750,77.750,77.800,2098446,162796945
1505,77.750,77.750,77.750,77.750,2100396,162948557
1506,77.750,77.750,77.750,77.800,2105696,163360637
1507,77.800,77.750,77.750,77.800,2107646,163512252
1508,77.800,77.850,77.750,77.850,2113996,164006195
1509,77.750,77.850,77.750,77.850,2115896,164153925
1510,77.850,77.800,77.800,77.850,2120896,164542965
1511,77.800,77.800,77.800,77.800,2132746,165465337
1512,77.900,77.850,77.850,77.900,2135688,165694239
1513,77.850,77.850,77.800,77.850,2139038,165954921
1514,77.850,77.850,77.800,77.850,2142338,166211711
1515,77.850,77.800,77.800,77.850,2150588,166853706
1516,77.800,77.800,77.800,77.800,2152988,167040426
1517,77.800,77.800,77.800,77.800,2160088,167592809
1518,77.900,77.800,77.800,77.900,2167238,168149369
1519,77.800,77.900,77.800,77.900,2172388,168550324
1520,77.900,77.950,77.900,77.950,2178488,169025541
1521,77.950,77.900,77.900,77.950,2180988,169220304
1522,77.950,77.900,77.900,77.950,2183538,169418964
1523,77.900,77.900,77.900,77.900,2189288,169866896
1524,77.850,77.850,77.850,77.850,2192538,170119956
1525,77.850,77.850,77.800,77.850,2200338,170727069
1526,77.850,77.850,77.850,77.850,2202638,170906014
1527,77.900,77.850,77.850,77.900,2205188,171104546
1528,77.850,77.900,77.850,77.900,2213338,171739299
1529,77.850,77.850,77.850,77.850,2215338,171894999
1530,77.850,77.850,77.850,77.850,2217338,172050699
1531,77.900,77.750,77.750,77.900,2226988,172801684
1532,77.700,77.700,77.700,77.700,2228388,172910529
1533,77.650,77.600,77.600,77.650,2234438,173380364
1534,77.650,77.700,77.650,77.700,2239838,173799766
1535,77.750,77.750,77.750,77.750,2248238,174452841
1536,77.800,77.700,77.700,77.800,2250788,174651099
1537,77.700,77.700,77.700,77.700,2253038,174825924
1538,77.700,77.700,77.700,77.700,2255238,174996864
1539,77.700,77.700,77.650,77.700,2260138,175377584
1540,77.700,77.800,77.700,77.850,2268888,176058321
1541,77.750,77.750,77.750,77.750,2276538,176653359
1542,77.800,77.700,77.700,77.800,2278938,176839956
1543,77.750,77.700,77.700,77.750,2281238,177018674
1544,77.800,77.750,77.700,77.800,2286438,177422999
1545,77.700,77.700,77.700,77.750,2289788,177683356
1546,77.750,77.750,77.700,77.800,2294838,178076001
1547,77.750,77.700,77.700,77.750,2296038,178169304
1548,77.750,77.800,77.700,77.800,2302988,178709559
1549,77.800,77.850,77.750,77.850,2316188,179736459
1550,77.850,77.850,77.800,77.850,2318038,179880476
1551,77.850,77.800,77.800,77.850,2320388,180063364
1552,77.850,77.850,77.800,77.850,2322388,180219056
1553,77.800,77.800,77.800,77.850,2326188,180514869
1554,77.850,77.850,77.800,77.850,2328980,180732141
1555,77.850,77.850,77.800,77.850,2336480,181315901
1556,77.850,77.800,77.800,77.900,2340980,181666191
1557,77.750,77.900,77.750,77.900,2345730,182035883
1558,77.900,77.700,77.700,77.900,2383780,184996976
1559,77.800,77.800,77.800,77.900,2402980,186491093
1600,77.800,77.800,77.800,77.800,2402980,186491093
1601,77.950,77.950,77.950,77.950,2402980,186491093
1604,77.850,77.850,77.850,77.850,2402980,186491093
1606,77.850,77.850,77.850,77.850,2402980,186491093
1607,77.800,77.550,77.550,77.800,2402980,186491093
1609,77.550,77.550,77.550,77.550,2498130,193869976
