1115,76.900,76.900,76.900,76.900,247655,19044977
1116,76.900,76.950,76.900,76.950,249105,19156532
1117,76.900,76.900,76.900,76.900,249355,19175757
1119,76.900,76.900,76.900,76.900,250755,19283467
1120,76.900,76.900,76.900,76.900,251355,19329620
1121,76.900,76.950,76.900,76.950,253905,19525765
1122,76.950,76.950,76.950,76.950,258605,19887430
1123,76.950,76.950,76.950,76.950,258805,19902820
1124,77.000,77.000,77.000,77.000,259105,19925920
1125,76.950,76.950,76.950,76.950,259605,19964395
1126,76.950,76.950,76.950,76.950,260405,20025955
1127,76.950,76.950,76.950,76.950,261255,20091362
1128,76.950,76.950,76.950,76.950,261705,20125990
1129,77.050,77.100,77.050,77.100,275955,21223370
1131,77.100,77.050,77.050,77.100,275969,21224441
1132,77.000,77.000,77.000,77.000,276769,21286058
1135,77.000,77.000,77.000,77.000,289169,22240858
1136,76.950,76.950,76.950,76.950,289969,22302448
1137,76.950,76.950,76.950,76.950,290119,22313991
1139,77.000,77.000,77.000,77.000,293319,22560391
1140,77.000,77.000,77.000,77.000,293619,22583491
1141,77.000,77.000,77.000,77.000,293669,22587341
1142,77.000,77.000,77.000,77.000,294619,22660516
1143,77.000,76.950,76.950,77.000,296419,22799093
1144,77.000,77.000,77.000,77.000,296619,22814493
1145,77.000,76.950,76.950,77.000,298269,22941538
1146,77.000,77.000,77.000,77.000,298319,22945388
1149,77.000,77.000,77.000,77.000,300519,23114763
1151,76.950,76.950,76.950,77.000,302219,23245636
1152,77.000,77.000,77.000,77.000,303319,23330336
1154,76.950,76.950,76.950,76.950,303469,23341878
1155,76.950,76.950,76.950,76.950,303755,23363888
1156,76.950,77.000,76.950,77.050,306005,23537193
1157,77.000,77.000,77.000,77.000,306055,23541043
1158,77.000,77.000,77.000,77.000,306205,23552593
1159,77.000,77.050,77.000,77.050,316655,24357735
1300,77.050,77.050,77.050,77.050,317555,24427118
1301,77.050,77.050,77.050,77.050,317805,24446380
1302,77.050,77.050,77.050,77.050,317855,24450233
1304,77.000,77.000,77.000,77.000,318005,24461783
1305,77.000,77.000,77.000,77.000,318305,24484883
1306,77.000,77.000,77.000,77.000,334755,25751533
1309,76.950,76.950,76.950,76.950,334905,25763075
1310,76.950,76.950,76.950,76.950,335505,25809245
1312,76.950,76.950,76.950,76.950,337555,25966993
1313,76.900,76.900,76.900,76.900,337855,25990063
1314,76.900,76.900,76.900,76.900,343255,26405323
1315,76.850,76.850,76.850,76.850,343955,26459118
1317,76.850,76.900,76.850,76.900,346455,26651345
1319,76.850,76.850,76.850,76.850,347105,26701298
1320,76.900,76.900,76.900,76.900,347205,26708988
1321,76.850,76.850,76.850,76.850,347855,26758940
1323,76.850,76.850,76.850,76.850,348505,26808893
1325,76.850,76.850,76.850,76.850,349105,26855003
1326,76.850,76.850,76.850,76.850,352105,27085553
1327,76.850,76.850,76.850,76.850,352705,27131663
1328,76.850,76.850,76.850,76.850,353205,27170088
1329,76.850,76.850,76.850,76.850,354755,27289250
1331,76.850,76.850,76.850,76.850,355405,27339203
1333,76.850,76.850,76.850,76.850,355905,27377628
1334,76.850,76.850,76.850,76.850,356355,27412210
1338,76.850,76.850,76.850,76.850,357405,27492903
1339,76.900,76.900,76.900,76.900,357455,27496748
1341,76.900,76.900,76.900,76.900,359455,27650548
1342,76.750,76.800,76.750,76.850,387655,29816345
1343,76.850,76.850,76.850,76.850,388655,29893195
1344,76.850,76.850,76.850,76.850,389155,29931620
1345,76.800,76.750,76.750,76.800,392605,30196495
1346,76.800,76.750,76.750,76.800,400055,30768288
1347,76.750,76.750,76.750,76.750,402055,30921788
1348,76.750,76.750,76.750,76.750,406105,31232625
1350,76.750,76.750,76.750,76.750,407105,31309355
1351,76.750,76.750,76.750,76.750,407605,31347730
1353,76.750,76.750,76.750,76.750,407905,31370760
1354,76.750,76.800,76.750,76.800,409305,31478270
1356,76.850,76.800,76.800,76.850,421305,32399970
1357,76.850,76.850,76.850,76.850,422105,32461450
1358,76.850,76.850,76.850,76.850,422855,32519088
1359,76.850,76.850,76.850,76.850,423555,32572883
1400,76.850,76.850,76.850,76.850,423855,32595938
1401,76.850,76.850,76.850,76.850,423905,32599780
1402,76.900,76.900,76.900,76.900,423955,32603625
1403,76.850,76.850,76.850,76.850,424605,32653578
1404,76.850,76.850,76.850,76.850,425205,32699688
1406,76.850,76.850,76.850,76.850,425805,32745798
1408,76.850,76.850,76.850,76.850,426405,32791908
1409,76.850,76.850,76.850,76.850,431455,33180000
1410,76.850,76.850,76.850,76.850,431755,33203055
1411,76.900,76.850,76.850,76.900,432705,33276078
1412,76.900,76.900,76.900,76.900,432905,33291458
1413,76.850,76.850,76.850,76.850,433555,33341410
1415,76.850,76.850,76.850,76.850,434205,33391363
1417,76.850,76.850,76.850,76.850,434855,33441315
1418,76.850,76.850,76.850,76.850,436855,33595015
1419,76.850,76.900,76.850,76.900,437605,33652658
1421,76.850,76.850,76.850,76.850,438255,33702610
1423,76.850,76.850,76.850,76.850,438855,33748720
1425,76.900,76.900,76.900,76.900,444105,34152445
1426,76.900,76.900,76.900,76.900,445605,34267795
1427,76.900,76.900,76.900,76.900,446205,34313935
1429,76.900,76.900,76.900,76.900,456605,35113695
1430,76.900,76.900,76.900,76.900,457255,35163680
1431,76.950,76.950,76.950,76.950,457305,35167528
1432,76.950,76.900,76.900,76.950,458505,35259808
1434,76.900,76.900,76.900,76.900,459155,35309793
1435,76.900,76.900,76.900,76.900,459355,35325173
1436,76.900,76.900,76.900,76.900,460041,35377919
1438,76.900,76.950,76.900,76.950,463641,35654906
1439,76.950,76.950,76.950,76.950,463941,35677991
1441,76.900,76.900,76.900,76.900,464941,35754891
1442,76.900,76.900,76.900,76.900,467491,35950986
1443,76.900,76.900,76.900,76.900,468941,36062491
1444,76.950,76.950,76.950,76.950,468991,36066339
1445,76.900,76.900,76.900,76.900,469491,36104789
1447,76.900,76.900,76.900,76.900,469941,36139394
1448,76.900,76.950,76.900,76.950,471941,36293244
1449,76.900,76.900,76.900,76.900,473541,36416284
1450,76.850,76.900,76.850,76.900,476291,36627736
1451,76.950,76.950,76.950,76.950,477591,36727771
1452,76.950,76.950,76.950,76.950,478341,36785484
1453,77.000,77.000,77.000,77.000,483341,37170484
1455,76.950,76.950,76.950,76.950,483791,37205111
1457,76.950,76.950,76.950,76.950,484441,37255129
1458,77.000,77.000,77.000,77.000,489441,37640129
1500,76.950,76.950,76.950,76.950,490091,37690146
1502,76.950,76.950,76.950,76.950,494441,38024879
1504,76.950,76.950,76.950,76.950,495091,38074896
1505,76.950,77.000,76.950,77.000,497591,38267369
1506,76.950,76.950,76.950,76.950,498241,38317386
1507,76.950,76.950,76.950,76.950,498255,38318456
1508,76.950,76.950,76.950,76.950,499355,38403101
1510,77.000,76.950,76.950,77.000,509355,39172851
1511,77.000,76.950,76.950,77.000,510205,39238278
1512,76.950,76.950,76.950,76.950,511505,39338313
1513,76.950,76.950,76.950,76.950,512755,39434501
1514,76.950,76.950,76.950,76.950,514505,39569163
1515,77.000,76.950,76.950,77.000,515705,39661528
1516,76.950,76.950,76.950,76.950,516355,39711546
1517,76.950,76.900,76.900,76.950,536955,41296318
1520,76.850,76.850,76.850,76.850,537405,41330901
1523,76.850,76.850,76.850,76.850,537805,41361641
1525,76.900,76.900,76.900,76.900,542305,41707691
1526,76.900,76.900,76.900,76.900,548305,42169091
1529,76.850,76.850,76.850,76.850,548926,42216811
1532,76.900,76.850,76.850,76.900,551376,42405193
1533,76.900,76.900,76.900,76.900,562076,43228023
1535,76.900,76.900,76.900,76.900,562576,43266473
1536,77.000,77.000,76.950,77.000,572726,44047821
1537,77.000,77.000,77.000,77.000,573326,44094021
1538,77.000,77.000,77.000,77.000,574326,44171021
1539,77.000,77.000,77.000,77.000,587826,45210521
1540,77.000,77.000,77.000,77.000,589526,45341373
1541,77.000,77.000,77.000,77.000,589976,45376023
1543,76.950,77.000,76.950,77.000,590526,45418333
1544,76.950,77.150,76.950,77.150,597126,45926856
1545,77.150,77.150,77.150,77.150,599826,46135161
1546,77.100,77.100,77.100,77.100,599976,46146726
1547,77.150,77.200,77.100,77.200,612576,47119353
1548,77.150,77.150,77.150,77.150,612576,47119353
1549,77.150,77.150,77.150,77.150,614926,47300656
1550,77.100,77.100,77.100,77.100,615026,47308366
1551,77.150,77.150,77.150,77.150,616076,47389373
1552,77.150,77.150,77.150,77.150,620126,47701831
1553,77.150,77.150,77.150,77.150,622676,47898563
1554,77.150,77.150,77.150,77.150,624876,48068293
1555,77.200,77.150,77.150,77.200,627026,48234266
1556,77.150,77.150,77.150,77.150,628626,48357706
1557,77.150,77.100,77.100,77.150,631676,48592871
1558,77.100,77.100,77.100,77.100,631826,48604436
1559,77.100,77.200,77.050,77.200,640026,49236351
1601,77.200,77.250,77.200,77.250,640026,49236351
1603,77.250,77.250,77.250,77.250,640026,49236351
1607,77.250,77.200,77.200,77.250,640026,49236351
1608,77.200,77.200,77.200,77.200,689726,53073191
