1130,77.950,77.900,77.900,77.950,589375,46032288
1132,77.900,77.850,77.850,77.950,609725,47617201
1133,77.850,77.900,77.850,77.900,611125,47726193
1134,77.850,77.900,77.850,77.900,619425,48372651
1135,77.850,77.850,77.850,77.850,621225,48512781
1136,77.900,77.900,77.900,77.900,621525,48536151
1137,77.900,77.900,77.900,77.900,621575,48540046
1138,77.900,77.900,77.900,77.900,621625,48543941
1139,77.900,77.900,77.900,77.900,624625,48777641
1140,77.850,77.850,77.850,77.850,624925,48800996
1141,77.900,77.850,77.850,77.900,626575,48929451
1142,77.900,77.900,77.900,77.900,631625,49322846
1143,77.900,77.900,77.900,77.900,637825,49805826
1144,77.900,77.900,77.900,77.900,651925,50904216
1145,77.900,77.900,77.900,77.900,654475,51102861
1146,77.900,77.900,77.900,77.900,657525,51340456
1147,77.900,77.900,77.900,77.900,658975,51453411
1148,77.900,77.900,77.900,77.900,659475,51492361
1149,77.900,77.900,77.850,77.900,661975,51687033
1150,77.900,77.900,77.900,77.900,662075,51694823
1152,77.850,77.850,77.850,77.850,663025,51768781
1155,77.850,77.850,77.850,77.850,663925,51838846
1156,77.900,77.850,77.850,77.900,664875,51912823
1157,77.850,77.850,77.850,77.850,665225,51940071
1158,77.850,77.900,77.850,77.900,667975,52154191
1159,77.900,77.900,77.850,77.900,671725,52446283
1300,77.900,77.900,77.900,77.900,699725,54627483
1301,77.900,77.900,77.900,77.900,701375,54756018
1302,77.900,77.900,77.900,77.950,703025,54884568
1303,77.900,77.900,77.900,77.900,703250,54902068
1304,77.900,77.900,77.900,77.900,704500,54999443
1305,77.900,77.900,77.900,77.900,710050,55431788
1306,77.900,77.900,77.900,77.900,712400,55614915
1309,77.950,77.900,77.900,77.950,724700,56573465
1312,77.900,77.900,77.900,77.900,725700,56651365
1315,77.900,77.900,77.900,77.900,729650,56959070
1317,77.900,77.900,77.900,77.900,732950,57216140
1318,77.900,77.950,77.900,77.950,734100,57305780
1319,77.900,77.900,77.900,77.900,736450,57488845
1320,77.900,77.900,77.900,77.900,737550,57574535
1321,77.900,77.950,77.900,77.950,738200,57625195
1323,77.950,77.950,77.950,77.950,740700,57820070
1324,77.900,77.900,77.900,77.900,742400,57952500
1325,77.900,77.900,77.900,77.900,743600,58046013
1326,77.950,77.950,77.950,77.950,744100,58084988
1329,77.900,77.900,77.900,77.900,748300,58412205
1330,77.900,77.900,77.900,77.900,748950,58462840
1331,77.900,77.900,77.900,77.900,749150,58478420
1332,77.900,77.900,77.900,77.900,753500,58817285
1333,77.900,77.900,77.900,77.900,753550,58821180
1334,77.950,77.900,77.900,77.950,776900,60640148
1335,77.850,77.850,77.850,77.850,801850,62582505
1337,77.900,77.900,77.900,77.900,804650,62800445
1338,77.800,77.800,77.800,77.800,807450,63018285
1340,77.800,77.800,77.800,77.800,811750,63352828
1341,77.800,77.800,77.800,77.800,811900,63364498
1342,77.850,77.850,77.850,77.850,820150,64006655
1343,77.850,77.850,77.850,77.850,820400,64026118
1345,77.800,77.800,77.800,77.800,820700,64049458
1346,77.850,77.850,77.850,77.850,820750,64053350
1347,77.800,77.800,77.800,77.850,825283,64406118
1348,77.850,77.800,77.800,77.850,825383,64413900
1349,77.800,77.850,77.800,77.850,829033,64698053
1350,77.850,77.850,77.850,77.850,835733,65219648
1351,77.850,77.850,77.850,77.850,844583,65908613
1352,77.850,77.850,77.850,77.850,844633,65912505
1353,77.850,77.850,77.850,77.850,861833,67251525
1356,77.900,77.900,77.900,77.900,861883,67255420
1359,77.850,77.900,77.850,77.900,865554,67541202
1402,77.900,77.900,77.900,77.900,865604,67545097
1403,77.900,77.900,77.900,77.900,865654,67548992
1404,77.900,77.900,77.900,77.900,868154,67743742
1405,77.900,77.850,77.850,77.900,879504,68627392
1409,77.850,77.850,77.850,77.850,879604,68635177
1411,77.850,77.850,77.850,77.850,880404,68697457
1412,77.850,77.850,77.850,77.850,880504,68705242
1413,77.850,77.850,77.850,77.850,886408,69164867
1414,77.850,77.850,77.850,77.850,888458,69324460
1415,77.850,77.850,77.850,77.850,893558,69721495
1416,77.850,77.850,77.850,77.850,893608,69725387
1417,77.850,77.850,77.850,77.850,896908,69982292
1418,77.850,77.900,77.850,77.900,917308,71570435
1419,77.900,77.850,77.850,77.900,923558,72057000
1420,77.850,77.900,77.850,77.900,930908,72629557
1423,77.900,77.900,77.900,77.900,931058,72641242
1424,77.900,77.900,77.900,77.900,931068,72642014
1427,77.900,77.900,77.900,77.900,931118,72645909
1428,77.900,77.900,77.900,77.900,933168,72805604
1429,77.900,77.900,77.900,77.900,934218,72887399
1430,77.850,77.850,77.850,77.850,938718,73237782
1431,77.850,77.850,77.850,77.850,940918,73409162
1433,77.900,77.900,77.900,77.900,940968,73413057
1435,77.900,77.900,77.850,77.900,943518,73611579
1436,77.850,77.850,77.850,77.850,945968,73802312
1437,77.900,77.900,77.900,77.900,946018,73806207
1440,77.850,77.850,77.850,77.900,979568,76419579
1442,78.000,77.950,77.950,78.000,997968,77853572
1444,77.950,77.950,77.950,77.950,1003168,78259157
1445,77.950,77.950,77.950,77.950,1005568,78446237
1447,78.000,78.000,78.000,78.000,1005618,78450137
1448,77.950,78.000,77.950,78.000,1010618,78839937
1449,77.950,77.950,77.950,77.950,1015168,79194609
1450,77.950,77.950,77.950,77.950,1016268,79280354
1451,78.000,78.000,78.000,78.000,1026918,80111054
1452,78.000,78.000,78.000,78.000,1029018,80274854
1453,78.000,78.000,78.000,78.000,1029518,80313854
1455,77.950,78.000,77.950,78.000,1033418,80617929
1456,78.000,78.000,78.000,78.000,1033468,80621829
1459,78.000,78.000,78.000,78.000,1043868,81433029
1500,77.950,78.000,77.950,78.000,1044868,81511004
1501,77.950,77.900,77.900,78.000,1113118,86830662
1502,77.850,77.600,77.600,77.850,1209118,94296707
1503,77.650,77.650,77.600,77.650,1209868,94354909
1504,77.650,77.850,77.650,77.850,1308968,102067892
1505,77.850,77.750,77.700,77.850,1314468,102495674
1506,77.850,77.850,77.850,77.850,1314818,102522922
1507,77.750,77.600,77.600,77.750,1357568,105841529
1508,77.600,77.600,77.600,77.600,1363718,106318829
1509,77.550,77.550,77.500,77.600,1637668,127581554
1510,77.550,77.500,77.500,77.550,1638968,127682367
1511,77.500,77.500,77.500,77.500,1650218,128553762
1512,77.450,77.450,77.400,77.450,1673568,130362114
1513,77.450,77.450,77.450,77.450,1684568,131213717
1514,77.450,77.450,77.450,77.500,1690918,131705544
1515,77.450,77.450,77.450,77.450,1694668,131995832
1516,77.450,77.500,77.450,77.500,1695218,132038442
1517,77.500,77.450,77.450,77.500,1695668,132073314
1518,77.500,77.450,77.450,77.500,1697168,132189542
1519,77.450,77.500,77.450,77.550,1698618,132301922
1520,77.550,77.550,77.500,77.550,1701918,132557799
1521,77.500,77.550,77.500,77.550,1704318,132743897
1522,77.550,77.550,77.550,77.550,1706218,132891242
1523,77.550,77.550,77.500,77.550,1708568,133073457
1524,77.500,77.550,77.450,77.550,1778218,138471584
1525,77.550,77.550,77.550,77.550,1779318,138556889
1526,77.550,77.500,77.500,77.550,1791818,139526147
1527,77.550,77.550,77.500,77.550,1792718,139595939
1528,77.550,77.550,77.550,77.550,1794068,139700632
1529,77.550,77.600,77.550,77.600,1798068,140010834
1530,77.550,77.600,77.550,77.650,1819968,141709787
1531,77.550,77.650,77.550,77.650,1826068,142182994
1532,77.650,77.650,77.650,77.650,1827068,142260644
1533,77.650,77.650,77.650,77.650,1828068,142338294
1534,77.600,77.600,77.550,77.600,1851568,144160849
1535,77.600,77.550,77.550,77.650,1866768,145340097
1536,77.550,77.550,77.550,77.550,1868968,145510707
1537,77.550,77.550,77.550,77.550,1918868,149378064
1538,77.500,77.500,77.500,77.500,1919068,149393564
1539,77.500,77.500,77.500,77.500,1931168,150331314
1540,77.500,77.500,77.500,77.500,1934218,150567689
1541,77.500,77.550,77.500,77.550,1954168,152114014
1543,77.550,77.550,77.550,77.550,1954418,152133402
1544,77.550,77.550,77.500,77.550,1966118,153040727
1545,77.550,77.500,77.500,77.550,1968468,153222927
1546,77.500,77.550,77.500,77.550,1970568,153385732
1547,77.550,77.550,77.550,77.550,2001268,155766517
1548,77.550,77.550,77.550,77.550,2027268,157782817
1549,77.500,77.500,77.500,77.550,2033268,158248032
1550,77.500,77.550,77.500,77.550,2073648,161378478
1551,77.550,77.550,77.550,77.550,2075398,161514191
1552,77.550,77.550,77.550,77.550,2177848,169488888
1553,77.550,77.550,77.550,77.600,2256098,175577193
1554,77.550,77.500,77.500,77.550,2310098,179764378
1555,77.500,77.500,77.450,77.550,2351898,183003756
1556,77.500,77.500,77.450,77.500,2357148,183410483
1557,77.500,77.500,77.450,77.500,2389998,185955033
1558,77.500,77.400,77.400,77.500,2399898,186721786
1559,77.400,77.400,77.400,77.500,2439848,189815838
1600,77.450,77.450,77.450,77.450,2439848,189815838
1601,77.400,77.400,77.400,77.400,2439848,189815838
1602,77.750,77.750,77.750,77.750,2439848,189815838
1605,77.650,77.750,77.550,77.750,2439848,189815838
1606,77.750,77.550,77.550,77.750,2439848,189815838
1609,77.550,77.550,77.550,77.550,2505498,194906996
