1330,75.150,75.150,75.150,75.150,699089,52377365
1333,75.050,75.050,75.050,75.050,699189,52384870
1334,75.150,75.150,75.150,75.150,702789,52655382
1335,75.150,75.150,75.150,75.150,702939,52666655
1336,75.150,75.150,75.150,75.150,706389,52925922
1337,75.150,75.150,75.150,75.150,707739,53027375
1339,75.150,75.150,75.150,75.150,710839,53260215
1341,75.150,75.150,75.150,75.150,711739,53327850
1343,75.100,75.100,75.100,75.100,712139,53357890
1345,75.100,75.150,75.100,75.150,713689,53474370
1347,75.100,75.100,75.100,75.100,724639,54296715
1350,75.050,75.050,75.050,75.050,725539,54364260
1351,75.050,75.050,75.050,75.050,726539,54439310
1352,75.100,75.100,75.100,75.100,727489,54510655
1353,75.100,75.050,75.050,75.100,729739,54679517
1354,75.050,75.100,75.050,75.100,730589,54743325
1356,75.050,75.050,75.050,75.050,735439,55107317
1359,75.050,75.050,75.050,75.050,735943,55145140
1401,75.000,75.050,75.000,75.050,739093,55381390
1403,75.100,75.100,75.100,75.100,739993,55448980
1404,75.050,75.100,75.050,75.100,741893,55591600
1407,75.100,75.100,75.100,75.100,742193,55614130
1408,75.050,75.100,75.050,75.100,743693,55726750
1409,75.050,75.050,75.050,75.050,743893,55741760
1411,75.050,75.050,75.050,75.050,743993,55749265
1413,75.100,75.100,75.100,75.100,749393,56154805
1414,75.050,75.050,75.050,75.050,750093,56207340
1415,75.050,75.050,75.050,75.050,750693,56252370
1416,75.050,75.050,75.050,75.050,752693,56402470
1417,75.050,75.100,75.050,75.100,755693,56627670
1418,75.050,75.050,75.050,75.050,757993,56800285
1419,75.000,75.000,75.000,75.000,758593,56845285
1422,75.000,75.050,75.000,75.050,784493,58788007
1424,75.000,75.000,75.000,75.000,786493,58938007
1426,75.000,75.000,75.000,75.000,786643,58949257
1427,75.100,75.100,75.100,75.100,805243,60345460
1429,75.050,75.050,75.050,75.050,810193,60716957
1430,75.050,75.050,75.050,75.050,813693,60979632
1433,75.050,75.050,75.050,75.050,815643,61125980
1434,75.050,75.050,75.050,75.050,816543,61193525
1435,75.000,75.000,75.000,75.000,818543,61343525
1439,75.000,75.000,75.000,75.000,818571,61345611
1440,75.050,75.050,75.050,75.050,818996,61377493
1442,75.050,75.050,75.050,75.050,821496,61565116
1443,75.050,75.000,75.000,75.050,825846,61891541
1444,75.050,75.050,75.050,75.050,828296,62075413
1446,75.000,75.050,75.000,75.050,830296,62225508
1448,75.050,75.050,75.050,75.050,831246,62296778
1449,75.050,75.050,75.050,75.050,831646,62326798
1450,75.050,75.050,75.050,75.050,833746,62484403
1451,75.000,75.000,75.000,75.000,834246,62521923
1453,75.000,75.000,75.000,75.000,834746,62559443
1454,75.050,75.050,75.050,75.050,836696,62705791
1455,75.000,75.000,75.000,75.000,838596,62848291
1456,75.000,75.000,75.000,75.000,841296,63050791
1457,75.000,75.000,75.000,75.000,845804,63388862
1458,75.050,75.050,75.000,75.050,852004,63854137
1459,75.050,75.000,75.000,75.050,854254,64022912
1500,75.000,75.050,75.000,75.050,856554,64195464
1501,75.050,75.000,75.000,75.050,859054,64383014
1502,75.050,75.000,75.000,75.050,870954,65275537
1503,75.000,75.000,75.000,75.000,874304,65526787
1504,75.000,75.000,75.000,75.050,879904,65946979
1505,75.000,75.000,75.000,75.050,882354,66130782
1506,75.000,75.000,75.000,75.050,884554,66295804
1507,75.000,75.050,75.000,75.050,925104,69339017
1508,75.000,75.000,75.000,75.000,925954,69402767
1509,75.000,75.000,75.000,75.000,927149,69492369
1510,75.000,75.000,75.000,75.000,928549,69597369
1511,75.000,75.050,75.000,75.050,940749,70512832
1512,75.000,74.950,74.950,75.000,961399,72061574
1513,75.000,75.000,74.950,75.000,972649,72905319
1514,74.950,74.950,74.950,74.950,972799,72916562
1516,75.000,74.950,74.950,75.000,976499,73193904
1517,74.950,74.950,74.950,74.950,976699,73208894
1518,74.950,74.950,74.950,74.950,976999,73231379
1519,75.000,74.950,74.950,75.000,988449,74089574
1520,74.950,75.000,74.950,75.000,989149,74142037
1521,74.900,74.900,74.900,74.900,1009949,75699962
1522,74.900,74.900,74.900,74.900,1011349,75804702
1523,74.900,74.900,74.900,74.900,1011499,75815932
1524,74.900,74.900,74.900,74.900,1023599,76722217
1526,74.850,74.850,74.850,74.850,1023762,76734415
1527,74.850,74.900,74.850,74.900,1027312,77000260
1528,74.850,74.850,74.850,74.850,1027619,77023234
1529,74.850,74.850,74.850,74.850,1027819,77038204
1530,74.900,74.900,74.900,74.900,1028219,77068152
1531,74.850,74.850,74.850,74.850,1028319,77075637
1532,74.850,75.000,74.850,75.000,1051769,78832347
1533,75.000,75.000,75.000,75.000,1052069,78854847
1534,75.000,74.950,74.950,75.000,1057419,79256084
1536,74.950,74.950,74.950,75.000,1058569,79342327
1537,74.950,74.950,74.950,74.950,1060219,79466052
1538,75.000,74.950,74.950,75.000,1060719,79503534
1539,74.950,74.950,74.950,75.000,1061669,79574744
1540,74.950,75.000,74.950,75.000,1083069,81179564
1541,74.950,74.950,74.900,74.950,1095769,82131437
1542,74.950,74.900,74.900,74.950,1138119,85304554
1543,74.950,74.950,74.950,74.950,1152919,86413814
1544,74.900,74.950,74.900,74.950,1169719,87672972
1545,74.950,74.900,74.900,74.950,1171169,87781629
1546,74.900,74.900,74.900,74.950,1173069,87923999
1547,74.900,74.900,74.900,74.900,1177769,88276059
1548,74.900,74.900,74.900,74.950,1180069,88448337
1549,74.900,74.900,74.900,74.900,1182519,88631842
1550,74.850,74.850,74.850,74.850,1192569,89384544
1551,74.850,74.850,74.850,74.850,1195569,89609094
1552,74.850,74.850,74.850,74.850,1196969,89713884
1553,74.850,74.850,74.850,74.900,1202769,90148064
1554,74.850,74.900,74.850,74.900,1207469,90499944
1555,74.850,74.850,74.850,74.850,1218469,91323464
1556,74.850,74.800,74.800,74.850,1245719,93363124
1557,74.850,74.900,74.800,74.900,1272069,95335749
1558,74.850,74.800,74.800,74.850,1291269,96772567
1559,74.800,74.700,74.700,74.800,1312169,98334042
1600,74.800,74.800,74.800,74.800,1322869,99134937
1601,74.450,74.450,74.400,74.450,1322869,99134937
1602,74.500,74.500,74.500,74.500,1322869,99134937
1605,74.550,74.550,74.550,74.550,1322869,99134937
1606,74.550,74.600,74.550,74.600,1322869,99134937
1607,74.650,74.800,74.650,74.800,1322869,99134937
1608,74.800,74.800,74.800,74.800,1371469,102770217
