1051,82.000,82.050,82.000,82.050,253834,20804968
1052,82.050,82.000,82.000,82.050,254084,20825476
1053,82.050,82.000,82.000,82.050,272784,22359806
1054,82.050,82.000,82.000,82.050,274084,22466466
1055,82.000,82.000,82.000,82.000,274684,22515666
1056,82.000,82.000,82.000,82.000,274784,22523866
1057,82.000,82.000,82.000,82.000,274884,22532066
1058,82.000,82.200,82.000,82.200,285084,23369766
1059,82.200,82.100,82.000,82.200,286634,23496921
1100,82.000,82.000,82.000,82.000,288734,23669121
1101,82.000,82.000,82.000,82.000,290584,23820821
1102,82.000,82.000,82.000,82.000,290684,23829021
1103,82.000,82.000,82.000,82.000,290784,23837221
1104,82.000,82.000,82.000,82.000,291584,23902821
1105,82.000,82.000,82.000,82.000,292434,23972521
1106,82.000,81.950,81.950,82.000,296534,24308716
1107,82.100,81.950,81.950,82.100,297134,24357961
1108,81.950,81.950,81.950,81.950,297534,24390741
1109,81.950,82.200,81.950,82.200,304218,24939227
1110,82.300,82.200,82.200,82.300,307118,25177887
1111,82.300,82.300,82.300,82.300,318718,26132567
1112,82.350,82.300,82.300,82.350,322818,26470197
1113,82.300,82.200,82.200,82.300,332918,27301417
1114,82.200,82.200,82.200,82.300,343618,28180992
1115,82.350,82.400,82.350,82.400,345939,28372064
1116,82.300,82.400,82.300,82.400,346639,28429724
1117,82.300,82.300,82.300,82.500,350589,28754939
1118,82.300,82.300,82.300,82.300,351289,28812589
1119,82.300,82.300,82.300,82.300,353089,28960901
1120,82.300,82.300,82.300,82.300,353189,28969131
1121,82.300,82.300,82.300,82.300,353439,28989706
1122,82.300,82.300,82.300,82.300,353539,28997936
1123,82.300,82.300,82.300,82.300,353689,29010281
1124,82.300,82.300,82.300,82.300,355889,29191341
1125,82.200,82.200,82.200,82.200,355989,29199561
1126,82.200,82.200,82.200,82.200,356089,29207781
1127,82.200,82.200,82.200,82.200,356539,29244771
1128,82.200,82.200,82.200,82.200,356639,29252991
1129,82.200,82.200,82.200,82.200,356739,29261211
1130,82.200,82.200,82.200,82.200,356839,29269431
1131,82.250,82.300,82.250,82.300,358839,29433936
1132,82.200,82.200,82.200,82.200,359039,29450376
1133,82.200,82.200,82.200,82.200,359139,29458596
1134,82.250,82.200,82.200,82.250,360439,29565516
1135,82.200,82.200,82.200,82.200,360539,29573736
1136,82.200,82.200,82.200,82.200,360639,29581956
1137,82.300,82.200,82.200,82.300,361489,29651864
1138,82.200,82.200,82.200,82.200,361589,29660084
1139,82.200,82.200,82.200,82.200,361739,29672414
1140,82.200,82.300,82.200,82.300,362689,29750589
1141,82.300,82.250,82.200,82.300,366439,30059179
1142,82.200,82.200,82.200,82.200,366539,30067399
1143,82.200,82.200,82.200,82.200,372489,30556489
1144,82.150,82.300,82.150,82.300,372839,30585279
1145,82.150,82.150,82.150,82.150,372939,30593494
1146,82.150,82.150,82.150,82.150,373039,30601709
1147,82.150,82.250,82.150,82.250,373689,30655141
1148,82.250,82.250,82.250,82.250,376439,30881304
1149,82.150,82.150,82.150,82.150,376539,30889519
1150,82.150,82.150,82.150,82.150,376639,30897734
1151,82.150,82.150,82.150,82.150,376739,30905949
1152,82.150,82.150,82.150,82.150,376839,30914164
1153,82.150,82.150,82.100,82.200,381889,31328876
1154,82.250,82.150,82.150,82.250,382339,31365874
1155,82.150,82.150,82.150,82.300,384189,31517889
1156,82.300,82.150,82.150,82.300,384489,31542564
1157,82.150,82.150,82.150,82.150,384589,31550779
1158,82.150,82.150,82.150,82.150,384689,31558994
1159,82.250,82.100,82.100,82.250,391339,32104884
1300,82.100,82.100,82.100,82.100,394339,32351194
1301,82.150,82.100,82.100,82.150,394910,32398072
1302,82.300,82.100,82.100,82.300,396560,32533847
1303,82.100,82.100,82.100,82.100,397260,32591407
1304,82.300,82.250,82.250,82.300,404410,33179047
1305,82.200,82.200,82.200,82.200,404510,33187267
1306,82.200,82.200,82.200,82.200,404610,33195487
1307,82.200,82.200,82.200,82.200,404710,33203707
1308,82.200,82.200,82.200,82.200,404810,33211927
1309,82.250,82.250,82.250,82.250,405960,33306515
1310,82.200,82.200,82.200,82.200,406460,33347615
1311,82.300,82.250,82.250,82.300,411260,33742622
1312,82.250,82.250,82.250,82.250,411360,33750847
1313,82.300,82.300,82.250,82.300,412710,33861952
1314,82.300,82.250,82.250,82.300,413260,33907207
1315,82.250,82.250,82.250,82.250,413360,33915432
1316,82.250,82.250,82.250,82.250,413460,33923657
1317,82.300,82.250,82.250,82.300,415010,34051217
1318,82.250,82.250,82.250,82.250,415110,34059442
1319,82.250,82.250,82.250,82.250,416360,34162255
1320,82.250,82.300,82.250,82.300,418110,34306275
1321,82.250,82.250,82.250,82.250,419210,34396750
1322,82.250,82.250,82.250,82.250,419610,34429650
1323,82.250,82.250,82.250,82.250,419710,34437875
1324,82.250,82.250,82.250,82.250,421410,34577700
1325,82.250,82.250,82.250,82.250,421538,34588222
1326,82.250,82.250,82.250,82.250,421638,34596447
1327,82.300,82.300,82.250,82.300,423388,34740472
1328,82.250,82.250,82.250,82.250,423638,34761035
1329,82.250,82.250,82.250,82.300,424338,34818615
1330,82.250,82.250,82.250,82.300,424438,34826840
1331,82.250,82.250,82.250,82.250,427188,35053110
1332,82.250,82.300,82.250,82.300,428438,35155980
1333,82.300,82.350,82.300,82.350,428788,35184795
1334,82.300,82.300,82.300,82.300,430838,35353592
1335,82.300,82.300,82.300,82.300,430988,35365937
1336,82.300,82.300,82.300,82.300,431138,35378282
1337,82.300,82.300,82.300,82.300,431588,35415317
1338,82.300,82.300,82.300,82.300,433938,35608807
1339,82.350,82.300,82.300,82.350,436138,35790012
1340,82.300,82.300,82.300,82.300,436238,35798242
1341,82.300,82.300,82.300,82.300,436538,35822932
1342,82.300,82.300,82.300,82.300,436688,35835277
1343,82.300,82.300,82.300,82.300,439138,36036912
1344,82.300,82.250,82.250,82.300,442188,36287905
1345,82.250,82.250,82.200,82.250,443488,36394830
1346,82.250,82.250,82.250,82.250,444688,36493525
1347,82.250,82.250,82.250,82.250,446588,36649800
1348,82.250,82.250,82.250,82.250,447188,36699150
1349,82.100,82.100,82.100,82.100,453788,37241635
1350,82.100,82.050,82.050,82.200,460038,37754812
1351,82.300,82.050,82.050,82.300,470138,38586012
1352,82.050,82.050,82.050,82.050,470238,38594217
1353,82.050,82.050,82.050,82.050,470338,38602422
1354,82.150,82.200,82.150,82.200,471438,38692752
1355,82.250,82.300,82.250,82.300,474488,38943547
1356,82.200,82.200,82.200,82.200,474588,38951767
1357,82.200,82.200,82.200,82.200,474788,38968207
1358,82.200,82.250,82.200,82.250,476138,39079195
1359,82.250,82.250,82.250,82.250,476738,39128545
1400,82.300,82.250,82.250,82.300,478438,39268450
1401,82.250,82.250,82.250,82.250,478538,39276675
1402,82.250,82.300,82.250,82.300,489338,40165742
1403,82.300,82.300,82.300,82.300,501138,41137555
1404,82.400,82.450,82.400,82.450,503138,41302435
1405,82.450,82.450,82.450,82.450,504988,41454967
1406,82.400,82.400,82.400,82.400,507438,41656847
1407,82.400,82.300,82.300,82.400,515988,42361252
1408,82.300,82.300,82.250,82.300,523238,42958637
1409,82.450,82.350,82.350,82.450,534388,43877705
1410,82.250,82.200,82.200,82.250,534588,43894150
1411,82.200,82.200,82.200,82.200,536288,44033890
1412,82.200,82.200,82.200,82.200,536438,44046220
1413,82.400,82.300,82.300,82.400,538088,44182160
1414,82.250,82.200,82.200,82.250,540188,44354880
1415,82.200,82.200,82.200,82.200,540888,44412420
1416,82.300,82.250,82.250,82.300,547388,44947880
1417,82.200,82.300,82.200,82.300,548788,45063035
1418,82.300,82.300,82.300,82.300,549238,45100070
1419,82.200,82.200,82.150,82.200,556838,45724510
1420,82.100,82.300,82.100,82.300,561638,46119065
1421,82.300,82.250,82.250,82.300,561788,46131405
1422,82.250,82.250,82.250,82.250,561888,46139630
1423,82.250,82.250,82.250,82.250,563988,46312355
1424,82.250,82.250,82.250,82.250,564188,46328805
1425,82.250,82.250,82.250,82.250,564288,46337030
1426,82.250,82.250,82.250,82.250,564388,46345255
1427,82.250,82.250,82.250,82.250,564488,46353480
1428,82.250,82.250,82.250,82.250,564688,46369930
1429,82.250,82.250,82.250,82.250,564988,46394605
1430,82.350,82.400,82.350,82.400,566888,46551125
1431,82.350,82.350,82.350,82.350,567038,46563477
1432,82.350,82.350,82.350,82.350,567138,46571712
1433,82.400,82.350,82.350,82.400,570288,46831180
1434,82.350,82.350,82.350,82.350,571138,46901177
1435,82.350,82.300,82.300,82.350,572138,46983507
1436,82.250,82.400,82.250,82.400,576438,47337752
1437,82.400,82.450,82.400,82.450,577588,47432530
1438,82.400,82.400,82.400,82.400,578438,47502570
1439,82.400,82.400,82.400,82.400,579438,47585000
1440,82.400,82.350,82.350,82.400,587030,48210507
1441,82.250,82.250,82.250,82.250,587230,48226957
1442,82.350,82.350,82.250,82.350,588680,48346245
1443,82.350,82.350,82.350,82.350,589430,48408027
1444,82.350,82.350,82.350,82.350,594680,48840365
1445,82.350,82.350,82.350,82.350,594780,48848600
1446,82.350,82.350,82.350,82.350,594880,48856835
1447,82.350,82.350,82.350,82.350,595830,48935067
1448,82.350,82.350,82.350,82.350,595930,48943302
1449,82.350,82.350,82.350,82.350,596680,49005065
1450,82.350,82.350,82.350,82.350,597930,49108002
1451,82.350,82.350,82.350,82.400,600480,49318070
1452,82.400,82.450,82.250,82.450,614430,50467980
1453,82.450,82.450,82.450,82.450,614730,50492715
1454,82.450,82.400,82.400,82.450,617380,50711122
1455,82.400,82.450,82.400,82.450,618780,50826455
1456,82.300,82.200,82.200,82.300,648887,53310248
1457,82.250,82.250,82.250,82.250,649037,53322580
1458,82.300,82.250,82.250,82.300,651137,53495405
1459,82.300,82.300,82.250,82.300,653537,53692918
1500,82.250,82.250,82.250,82.250,653637,53701143
1501,82.250,82.250,82.250,82.250,654737,53791618
1502,82.300,82.250,82.250,82.300,655037,53816303
1503,82.300,82.250,82.250,82.300,656487,53935623
1504,82.250,82.250,82.250,82.250,656587,53943848
1505,82.300,82.300,82.300,82.300,658287,54083758
1506,82.300,82.350,82.300,82.400,666537,54763178
1507,82.450,82.350,82.350,82.450,686687,56425408
1508,82.350,82.350,82.350,82.350,690887,56771303
1509,82.350,82.350,82.350,82.350,691037,56783655
1510,82.350,82.350,82.350,82.350,691637,56833065
1511,82.350,82.350,82.350,82.350,702037,57689490
1512,82.250,82.250,82.250,82.250,702287,57710053
1513,82.250,82.250,82.250,82.250,702437,57722390
1514,82.250,82.250,82.250,82.250,702537,57730615
1515,82.250,82.250,82.250,82.250,702887,57759403
1516,82.250,82.250,82.250,82.250,702987,57767628
1517,82.250,82.300,82.250,82.300,703287,57792308
1518,82.300,82.250,82.250,82.300,706208,58032663
1519,82.300,82.250,82.250,82.300,706937,58092685
1520,82.250,82.250,82.250,82.250,707087,58105023
1521,82.250,82.250,82.250,82.250,707287,58121473
1522,82.300,82.250,82.250,82.300,707687,58154383
1523,82.250,82.250,82.250,82.250,707837,58166720
1524,82.250,82.300,82.250,82.300,710687,58401215
1525,82.300,82.300,82.300,82.300,712387,58541125
1526,82.250,82.250,82.250,82.250,712637,58561690
1527,82.250,82.300,82.250,82.300,713087,58598715
1528,82.350,82.300,82.300,82.350,714858,58744536
1529,82.300,82.300,82.300,82.300,718058,59007886
1530,82.300,82.250,82.250,82.300,718808,59069603
1531,82.250,82.250,82.250,82.250,720208,59184753
1532,82.250,82.300,82.250,82.300,721708,59308196
1533,82.300,82.350,82.300,82.350,722208,59349361
1534,82.300,82.300,82.300,82.300,724008,59497501
1535,82.300,82.300,82.300,82.300,724158,59509846
1536,82.300,82.300,82.300,82.300,724658,59550996
1537,82.300,82.350,82.300,82.350,726408,59695101
1538,82.300,82.300,82.300,82.300,726608,59711561
1539,82.300,82.300,82.300,82.300,727558,59789746
1540,82.300,82.300,82.300,82.300,733308,60262971
1541,82.250,82.250,82.250,82.250,733508,60279421
1542,82.250,82.250,82.250,82.250,733658,60291758
1543,82.250,82.250,82.250,82.250,734458,60357558
1544,82.250,82.250,82.250,82.250,735058,60406908
1545,82.250,82.300,82.250,82.300,736308,60509776
1546,82.250,82.250,82.250,82.250,736508,60526226
1547,82.250,82.300,82.250,82.300,747708,61448016
1548,82.300,82.300,82.300,82.300,749408,61587976
1549,82.300,82.250,82.250,82.300,759858,62447988
1550,82.250,82.250,82.250,82.300,760958,62538501
1551,82.300,82.250,82.250,82.300,761708,62600218
1552,82.300,82.300,82.300,82.300,762758,62686633
1553,82.350,82.300,82.300,82.350,763858,62777201
1554,82.300,82.250,82.250,82.300,771558,63410653
1555,82.250,82.250,82.250,82.250,772458,63484678
1556,82.250,82.300,82.250,82.300,778208,63957648
1557,82.250,82.250,82.250,82.250,780558,64150973
1558,82.300,82.250,82.250,82.300,782558,64315513
1559,82.300,82.300,82.250,82.300,784958,64512978
1600,82.250,82.250,82.250,82.250,784958,64512978
1601,82.300,82.300,82.300,82.300,784958,64512978
1603,82.000,82.000,82.000,82.000,784958,64512978
1604,82.000,82.200,82.000,82.200,784958,64512978
1609,82.200,82.200,82.200,82.200,817258,67168038
