1551,74.650,74.650,74.650,74.650,1349959,100848110
1552,74.650,74.600,74.600,74.650,1386909,103605403
1553,74.650,74.600,74.600,74.650,1391809,103971073
1554,74.600,74.600,74.600,74.600,1400617,104628146
1555,74.600,74.600,74.600,74.600,1401467,104691556
1556,74.100,74.550,74.100,74.600,1470867,109858578
1557,74.550,74.500,74.500,74.550,1473767,110074201
1558,74.250,74.500,74.250,74.500,1532517,114448703
1559,74.550,74.250,74.250,74.550,1543917,115295378
1600,74.500,74.500,74.500,74.500,1543917,115295378
1605,74.600,74.200,74.200,74.600,1543917,115295378
1606,74.200,74.250,74.200,74.250,1543917,115295378
1607,74.350,74.350,74.350,74.350,1543917,115295378
1608,74.400,74.450,74.400,74.450,1543917,115295378
1609,74.450,74.450,74.450,74.450,1562567,116683871
