1135,83.750,83.750,83.750,83.750,337820,28348410
1137,83.750,83.750,83.750,83.750,340770,28595472
1138,83.800,83.800,83.800,83.800,342220,28716982
1139,83.800,83.850,83.800,83.850,347020,29119412
1141,83.900,83.900,83.900,83.900,347820,29186532
1143,83.900,83.900,83.900,83.900,349920,29362722
1144,83.950,84.000,83.950,84.000,351420,29488667
1145,83.900,83.850,83.850,83.900,356620,29924847
1146,83.850,83.850,83.850,83.850,367370,30826235
1147,83.900,83.900,83.900,83.900,369170,30977255
1148,83.800,83.800,83.800,83.800,369570,31010775
1149,83.850,83.950,83.850,83.950,371570,31178675
1150,83.950,83.950,83.950,83.950,371970,31212255
1151,83.950,83.950,83.950,83.950,372820,31283612
1152,83.950,83.950,83.950,83.950,373320,31325587
1153,83.950,83.950,83.950,83.950,374670,31438920
1154,83.950,83.900,83.900,83.950,376670,31606790
1155,84.000,84.000,84.000,84.000,376720,31610990
1157,84.000,84.000,84.000,84.000,377170,31648790
1159,83.950,83.950,83.950,83.950,377920,31711752
1300,83.950,83.950,83.950,83.950,381920,32047552
1301,83.950,83.950,83.950,83.950,382920,32131502
1302,83.950,83.950,83.950,83.950,384120,32232262
1304,84.000,84.000,84.000,84.000,384620,32274262
1305,83.950,83.950,83.950,83.950,388470,32597470
1306,84.000,84.000,84.000,84.000,388920,32635270
1308,83.950,83.950,83.950,83.950,389020,32643665
1309,84.000,84.050,84.000,84.050,447620,37566185
1310,84.100,84.000,84.000,84.100,449098,37690372
1311,84.000,84.050,84.000,84.050,453898,38093597
1312,84.000,84.050,84.000,84.050,458998,38522002
1313,84.000,84.000,84.000,84.000,470648,39501067
1314,84.000,84.000,84.000,84.000,470669,39502816
1318,84.000,84.000,84.000,84.000,471019,39532216
1320,83.950,83.950,83.950,83.950,476269,39972954
1322,83.950,83.950,83.950,83.950,476569,39998139
1324,84.000,84.000,84.000,84.000,476969,40031739
1325,84.000,84.000,84.000,84.000,477019,40035939
1326,84.000,84.000,84.000,84.050,490869,41199341
1327,84.050,84.050,84.050,84.050,491319,41237164
1328,84.050,84.050,84.050,84.100,493419,41413669
1329,84.050,84.050,84.050,84.050,493769,41443089
1330,84.100,84.100,84.100,84.100,494569,41510369
1331,84.050,84.050,84.050,84.050,496069,41636444
1332,84.000,84.000,84.000,84.000,523069,43904676
1334,84.000,84.000,84.000,84.000,524069,43988676
1335,84.000,84.000,84.000,84.000,524119,43992876
1336,84.000,84.000,84.000,84.050,524419,44018076
1337,84.000,84.000,84.000,84.000,526169,44165096
1339,84.050,84.050,84.050,84.050,529219,44421449
1340,84.050,84.050,84.050,84.050,529669,44459271
1342,84.050,84.050,84.050,84.050,530069,44492891
1345,84.050,84.050,84.050,84.050,530469,44526511
1348,84.050,84.050,84.050,84.050,530919,44564334
1349,84.000,84.000,84.000,84.000,531019,44572734
1351,84.050,84.050,84.050,84.050,531469,44610556
1352,84.050,84.000,84.000,84.050,539969,45324609
1353,84.000,84.000,84.000,84.000,540819,45396009
1354,84.000,84.000,84.000,84.000,542169,45509409
1355,84.050,84.000,84.000,84.050,542419,45530411
1357,84.050,84.050,84.050,84.050,542819,45564031
1359,84.050,84.050,84.050,84.050,545069,45753144
1401,84.050,84.000,84.000,84.100,555669,46643611
1404,84.000,84.000,84.000,84.000,556769,46736011
1406,84.000,84.000,84.000,84.000,556919,46748611
1411,84.050,84.000,84.000,84.050,558269,46862031
1414,84.000,84.000,84.000,84.000,656569,55116774
1416,83.950,83.950,83.950,83.950,657519,55196526
1418,84.000,84.000,84.000,84.000,658519,55280526
1419,83.950,84.000,83.950,84.000,660719,55465219
1420,84.000,84.000,84.000,84.000,677169,56847019
1421,84.000,84.000,84.000,84.000,677216,56850934
1422,83.950,84.000,83.950,84.000,677366,56863531
1423,84.000,84.000,84.000,84.000,677816,56901331
1425,84.000,84.000,84.000,84.000,678494,56958264
1426,84.000,84.000,84.000,84.000,687794,57739464
1427,84.000,84.000,84.000,84.000,688794,57823464
1428,84.000,84.000,84.000,84.000,689794,57907464
1430,84.050,84.050,84.050,84.050,690494,57966266
1431,84.000,84.000,84.000,84.000,690594,57974666
1432,83.950,83.950,83.950,83.950,696994,58512029
1433,83.950,83.950,83.950,83.950,701444,58885606
1434,83.950,83.950,83.950,83.950,701694,58906594
1435,83.950,84.050,83.950,84.050,705336,59212469
1436,84.050,84.050,84.050,84.050,705343,59213053
1438,84.050,84.000,84.000,84.050,707793,59418875
1439,84.000,84.000,84.000,84.000,711043,59691875
1440,83.950,83.950,83.950,83.950,715693,60082243
1441,83.950,83.950,83.950,83.950,715728,60085153
1444,83.950,84.000,83.950,84.000,716428,60143938
1446,84.000,84.000,84.000,84.000,716449,60145684
1447,84.000,84.000,84.000,84.000,716899,60183484
1450,84.000,84.000,84.000,84.000,717349,60221284
1451,84.000,83.950,83.950,84.000,721249,60548742
1454,83.950,83.950,83.950,83.950,723699,60754419
1455,83.950,83.950,83.950,83.950,723999,60779604
1457,83.950,83.950,83.950,83.950,726699,61006262
1459,84.000,84.000,84.000,84.000,733099,61543862
1501,83.950,83.950,83.950,83.950,733199,61552257
1502,84.000,84.000,84.000,84.000,733599,61585857
1504,84.000,84.000,84.000,84.000,734199,61636257
1505,84.000,84.000,84.000,84.000,734599,61669857
1506,84.000,84.000,84.000,84.000,741034,62210376
1508,84.050,84.050,84.050,84.050,741484,62248198
1509,83.950,83.950,83.950,83.950,742934,62369948
1510,83.950,83.950,83.950,83.950,742969,62372876
1513,83.950,83.950,83.950,83.950,743969,62456826
1514,84.000,84.000,84.000,84.000,744419,62494626
1515,83.950,83.950,83.950,83.950,746119,62637341
1516,83.950,83.950,83.950,83.950,752069,63136843
1517,83.950,84.000,83.950,84.000,753469,63254393
1520,84.000,84.000,84.000,84.000,754019,63300593
1521,84.000,83.950,83.950,84.000,754569,63346788
1522,84.000,84.000,84.000,84.000,755169,63397188
1523,84.000,84.000,84.000,84.000,756319,63493788
1524,84.000,84.000,84.000,84.000,756919,63544188
1526,84.000,84.000,84.000,84.000,757569,63598788
1527,83.950,84.000,83.950,84.000,758969,63716363
1528,84.000,84.000,84.000,84.000,764069,64144738
1529,84.050,84.050,84.050,84.050,764719,64199371
1530,84.050,84.050,84.050,84.050,765169,64237193
1531,84.050,84.050,84.050,84.050,766169,64321243
1532,84.050,84.050,84.050,84.050,767219,64409496
1533,84.050,84.050,84.050,84.050,768519,64518761
1534,84.050,84.050,84.050,84.050,769519,64602811
1535,84.050,84.050,84.050,84.050,770619,64695241
1536,84.000,84.050,84.000,84.050,771619,64779281
1537,84.050,84.000,84.000,84.050,778219,65333736
1538,84.000,84.050,84.000,84.050,778619,65367338
1539,84.050,84.050,84.050,84.050,782419,65686578
1540,84.050,84.050,84.050,84.050,783369,65766426
1541,84.050,84.050,84.050,84.050,784069,65825261
1542,84.000,84.050,84.000,84.050,786419,66022701
1543,84.050,84.050,84.050,84.050,786769,66052118
1544,84.050,84.050,84.000,84.050,787769,66136153
1545,84.000,84.000,84.000,84.050,790076,66329950
1547,84.050,84.000,84.000,84.050,791776,66472775
1548,84.000,84.000,84.000,84.000,795576,66791975
1549,84.050,84.050,84.050,84.050,796276,66850778
1550,84.050,84.050,84.000,84.050,804126,67510198
1551,84.050,84.050,84.050,84.050,804426,67535413
1552,84.050,84.100,84.050,84.100,814026,68342255
1553,84.100,84.150,84.100,84.150,855426,71824040
1554,84.150,84.100,84.100,84.150,858126,72051150
1555,84.100,84.050,84.050,84.100,860226,72227660
1556,84.100,84.050,84.050,84.100,944776,79338290
1557,84.100,84.100,84.100,84.100,949226,79712535
1558,84.100,84.100,84.100,84.150,958518,80493974
1559,84.150,84.200,84.150,84.250,1109468,93201316
1601,84.500,84.350,84.250,84.500,1109498,93203828
1603,84.300,84.300,84.300,84.400,1109498,93203828
1607,84.250,84.250,84.250,84.250,1109498,93203828
1608,84.250,84.250,84.250,84.250,1210248,101692015
1608,84.250,84.250,84.250,84.250,1210248,101692015
