1040,78.300,78.350,78.300,78.400,463214,36334788
1041,78.350,78.350,78.350,78.350,463314,36342623
1042,78.350,78.350,78.350,78.350,463464,36354375
1043,78.350,78.350,78.350,78.350,466614,36601178
1044,78.350,78.300,78.300,78.350,469014,36789153
1045,78.550,78.550,78.550,78.550,489164,38369178
1046,78.500,78.500,78.500,78.500,489364,38384885
1047,78.550,78.550,78.550,78.550,489464,38392740
1048,78.500,78.500,78.500,78.500,489614,38404515
1049,78.600,78.600,78.600,78.600,514764,40380478
1050,78.600,78.600,78.600,78.600,515264,40419778
1051,78.600,78.600,78.600,78.600,516749,40536228
1052,78.400,78.400,78.400,78.400,517249,40575438
1053,78.400,78.400,78.400,78.400,517399,40587198
1054,78.400,78.350,78.350,78.400,519699,40767468
1055,78.400,78.400,78.400,78.400,520148,40802662
1056,78.350,78.350,78.350,78.350,521198,40884929
1057,78.350,78.350,78.350,78.350,525748,41241212
1058,78.350,78.350,78.350,78.350,526098,41268634
1059,78.350,78.350,78.350,78.350,527098,41346962
1100,78.350,78.300,78.300,78.350,528498,41456587
1101,78.350,78.350,78.350,78.350,528848,41484009
1102,78.350,78.350,78.350,78.350,529748,41554524
1103,78.350,78.350,78.350,78.350,533398,41840502
1104,78.300,78.300,78.300,78.350,537098,42130247
1105,78.350,78.350,78.350,78.350,538248,42220349
1106,78.350,78.300,78.300,78.350,540748,42416107
1107,78.350,78.300,78.300,78.350,542376,42543570
1108,78.350,78.300,78.300,78.350,553676,43428368
1109,78.250,78.200,78.200,78.250,558026,43768655
1110,78.200,78.200,78.200,78.200,559826,43909415
1111,78.250,78.250,78.250,78.250,560126,43932890
1112,78.250,78.250,78.250,78.250,560176,43936803
1113,78.250,78.250,78.200,78.250,560776,43983738
1115,78.250,78.250,78.250,78.250,560926,43995475
1116,78.250,78.250,78.250,78.250,561076,44007213
1117,78.250,78.250,78.250,78.250,561326,44026775
1118,78.200,78.200,78.200,78.200,571926,44855705
1119,78.200,78.150,78.150,78.200,573226,44957358
1120,78.150,78.150,78.150,78.200,577876,45320760
1121,78.200,78.200,78.200,78.200,578026,45332490
1122,78.150,78.200,78.150,78.200,579176,45422370
1123,78.150,78.150,78.150,78.150,581283,45587034
1124,78.200,78.150,78.150,78.200,581833,45630024
1125,78.200,78.150,78.150,78.200,582933,45716012
1126,78.200,78.200,78.200,78.200,583583,45766842
1127,78.200,78.200,78.200,78.200,583683,45774662
1128,78.150,78.150,78.150,78.200,586083,45962229
1129,78.200,78.200,78.200,78.200,590833,46333679
1130,78.200,78.200,78.200,78.200,590933,46341499
1131,78.200,78.200,78.150,78.200,593533,46544727
1132,78.200,78.200,78.200,78.200,594433,46615092
1133,78.200,78.200,78.200,78.200,594533,46622912
1134,78.200,78.250,78.200,78.250,611233,47928902
1135,78.250,78.200,78.200,78.250,612533,48030572
1136,78.200,78.200,78.200,78.200,612783,48050122
1137,78.200,78.150,78.150,78.200,613083,48073577
1138,78.200,78.200,78.200,78.200,614283,48167417
1139,78.200,78.200,78.200,78.200,615983,48300357
1140,78.200,78.200,78.200,78.200,616083,48308177
1141,78.200,78.150,78.150,78.200,621033,48695059
1142,78.200,78.200,78.200,78.200,621283,48714609
1143,78.200,78.150,78.150,78.200,623333,48874822
1144,78.200,78.200,78.200,78.200,643033,50415362
1145,78.250,78.250,78.250,78.250,643233,50431012
1146,78.250,78.250,78.200,78.250,644433,50524862
1147,78.250,78.300,78.250,78.300,648133,50814397
1148,78.300,78.300,78.300,78.300,648333,50830057
1149,78.250,78.250,78.250,78.250,648483,50841794
1150,78.250,78.250,78.250,78.250,650433,50994382
1151,78.250,78.300,78.250,78.300,655133,51362164
1152,78.300,78.250,78.250,78.300,655883,51420857
1153,78.300,78.300,78.300,78.300,656033,51432602
1154,78.300,78.300,78.300,78.300,656183,51444347
1155,78.300,78.300,78.300,78.300,656383,51460007
1156,78.250,78.250,78.250,78.250,657233,51526519
1157,78.250,78.250,78.250,78.250,657383,51538257
1158,78.200,78.250,78.200,78.250,658183,51600824
1159,78.200,78.200,78.200,78.250,659733,51722039
1300,78.200,78.250,78.200,78.250,672533,52723922
1301,78.250,78.250,78.250,78.250,672683,52735659
1302,78.250,78.250,78.250,78.250,672783,52743484
1303,78.250,78.250,78.250,78.250,678083,53158209
1304,78.250,78.250,78.250,78.250,678333,53177772
1305,78.200,78.250,78.200,78.250,679183,53244247
1306,78.250,78.250,78.250,78.250,679333,53255984
1307,78.250,78.300,78.250,78.300,689283,54034579
1308,78.300,78.300,78.300,78.300,689483,54050239
1309,78.300,78.300,78.300,78.300,689583,54058069
1310,78.300,78.300,78.300,78.300,689733,54069814
1311,78.300,78.300,78.300,78.300,689883,54081559
1312,78.300,78.350,78.300,78.350,694533,54445694
1313,78.400,78.400,78.400,78.400,700583,54920014
1314,78.400,78.400,78.400,78.400,700733,54931774
1315,78.350,78.350,78.350,78.350,700733,54931774
1316,78.350,78.350,78.350,78.350,700883,54943527
1317,78.350,78.350,78.350,78.350,700983,54951362
1318,78.350,78.350,78.350,78.350,701133,54963114
1319,78.350,78.350,78.350,78.350,701283,54974867
1320,78.350,78.300,78.300,78.350,703783,55170622
1321,78.350,78.350,78.350,78.350,710433,55691649
1322,78.400,78.400,78.400,78.400,710583,55703409
1323,78.400,78.400,78.400,78.400,712733,55871969
1324,78.400,78.400,78.400,78.400,712833,55879809
1325,78.400,78.350,78.350,78.400,713383,55922909
1326,78.400,78.400,78.400,78.400,713633,55942509
1328,78.400,78.400,78.400,78.400,713933,55966029
1329,78.400,78.400,78.400,78.400,714033,55973869
1330,78.400,78.400,78.400,78.400,714233,55989549
1331,78.400,78.400,78.400,78.400,714583,56016989
1332,78.400,78.400,78.400,78.400,714683,56024829
1333,78.400,78.400,78.400,78.400,714833,56036589
1334,78.400,78.400,78.400,78.400,715183,56064029
1335,78.350,78.400,78.350,78.400,717233,56224654
1336,78.400,78.400,78.400,78.400,717333,56232494
1337,78.400,78.400,78.400,78.400,717483,56244254
1338,78.350,78.400,78.350,78.400,718633,56334364
1339,78.400,78.400,78.400,78.400,718733,56342204
1340,78.350,78.400,78.350,78.400,719033,56365717
1341,78.350,78.400,78.350,78.400,721533,56561699
1342,78.400,78.400,78.400,78.400,721633,56569539
1343,78.400,78.400,78.400,78.400,721783,56581299
1344,78.400,78.400,78.400,78.400,721933,56593059
1345,78.350,78.400,78.350,78.400,722333,56624404
1346,78.350,78.350,78.350,78.400,723883,56745854
1347,78.400,78.400,78.400,78.400,724133,56765454
1348,78.400,78.400,78.400,78.400,724483,56792894
1349,78.400,78.400,78.400,78.450,737083,57780827
1350,78.450,78.450,78.450,78.450,737233,57792594
1351,78.450,78.400,78.400,78.450,748133,58647662
1352,78.450,78.450,78.450,78.450,748233,58655507
1353,78.450,78.400,78.400,78.450,748483,58675114
1354,78.450,78.450,78.450,78.450,748633,58686882
1355,78.450,78.450,78.450,78.450,748733,58694727
1356,78.450,78.450,78.450,78.450,748983,58714339
1357,78.450,78.450,78.450,78.450,749133,58726107
1358,78.450,78.450,78.450,78.450,749433,58749642
1359,78.450,78.450,78.450,78.450,752833,59016372
1400,78.450,78.500,78.450,78.500,756183,59279187
1401,78.500,78.500,78.500,78.500,756333,59290962
1402,78.500,78.500,78.500,78.500,756433,59298812
1403,78.450,78.600,78.450,78.600,765283,59993517
1404,78.600,78.600,78.600,78.600,765433,60005307
1405,78.600,78.500,78.500,78.600,765533,60013167
1406,78.500,78.500,78.500,78.500,765883,60040642
1408,78.500,78.500,78.500,78.500,766133,60060267
1409,78.500,78.500,78.500,78.500,766333,60075967
1410,78.500,78.500,78.450,78.500,767833,60193649
1411,78.500,78.500,78.500,78.500,767983,60205424
1412,78.450,78.500,78.450,78.500,770433,60397734
1413,78.400,78.450,78.400,78.450,775533,60797614
1414,78.450,78.450,78.450,78.450,778383,61021197
1415,78.450,78.450,78.450,78.450,781233,61244779
1416,78.500,78.500,78.500,78.500,781383,61256554
1417,78.500,78.500,78.500,78.500,781483,61264404
1418,78.400,78.450,78.400,78.450,785633,61589842
1419,78.450,78.450,78.450,78.450,785783,61601609
1420,78.400,78.450,78.400,78.450,786283,61640817
1421,78.450,78.450,78.450,78.450,791933,62083782
1422,78.400,78.400,78.400,78.400,792083,62095542
1423,78.400,78.400,78.400,78.400,792233,62107302
1424,78.400,78.400,78.400,78.400,792333,62115142
1425,78.400,78.400,78.400,78.400,792483,62126902
1426,78.400,78.400,78.400,78.400,792633,62138662
1427,78.350,78.350,78.350,78.350,792783,62150414
1428,78.400,78.400,78.400,78.400,792883,62158254
1429,78.400,78.400,78.400,78.400,793083,62173934
1430,78.350,78.400,78.350,78.400,793233,62185692
1431,78.400,78.400,78.400,78.400,793333,62193532
1432,78.350,78.350,78.350,78.400,798783,62620579
1433,78.350,78.350,78.350,78.350,800983,62792949
1434,78.300,78.350,78.300,78.350,812783,63717479
1435,78.300,78.350,78.300,78.350,812933,63729229
1436,78.350,78.350,78.350,78.350,813033,63737064
1437,78.350,78.300,78.300,78.350,820083,64289134
1438,78.350,78.350,78.350,78.350,820283,64304804
1439,78.350,78.350,78.350,78.350,820433,64316557
1440,78.300,78.350,78.300,78.350,821383,64390962
1441,78.350,78.350,78.350,78.350,821483,64398797
1442,78.350,78.350,78.350,78.350,821583,64406632
1443,78.300,78.300,78.300,78.300,822383,64469272
1444,78.350,78.400,78.300,78.400,858733,67317377
1445,78.450,78.450,78.450,78.450,859133,67348757
1446,78.400,78.450,78.400,78.450,869233,68140602
1447,78.450,78.400,78.400,78.450,869833,68187647
1448,78.450,78.450,78.450,78.450,869933,68195492
1450,78.450,78.450,78.450,78.450,871033,68281787
1451,78.450,78.450,78.450,78.450,871633,68328857
1452,78.450,78.450,78.450,78.450,878933,68901542
1453,78.450,78.450,78.450,78.450,879033,68909387
1455,78.450,78.450,78.450,78.450,879133,68917232
1456,78.450,78.450,78.450,78.450,879533,68948612
1457,78.450,78.450,78.450,78.450,879633,68956457
1458,78.450,78.450,78.450,78.450,879733,68964302
1459,78.450,78.450,78.450,78.450,880033,68987837
1500,78.400,78.400,78.350,78.400,891483,69885512
1501,78.450,78.300,78.300,78.450,936133,73383952
1502,78.300,78.250,78.250,78.300,936383,73403519
1503,78.300,78.250,78.250,78.300,937733,73509162
1504,78.300,78.400,78.300,78.400,958433,75130269
1506,78.450,78.400,78.400,78.450,964133,75577204
1507,78.400,78.350,78.350,78.400,965133,75655559
1508,78.300,78.300,78.300,78.400,972383,76223092
1509,78.350,78.350,78.350,78.350,972483,76230927
1510,78.350,78.350,78.350,78.350,973633,76321029
1511,78.200,78.350,78.200,78.350,1026633,80466394
1512,78.350,78.350,78.350,78.350,1027933,80568249
1513,78.250,78.300,78.250,78.300,1029683,80705192
1514,78.300,78.300,78.300,78.300,1029783,80713022
1516,78.300,78.300,78.300,78.300,1029883,80720852
1517,78.250,78.300,78.250,78.300,1030633,80779547
1518,78.300,78.250,78.200,78.300,1036783,81260884
1519,78.200,78.200,78.200,78.200,1046083,81988149
1520,78.200,78.150,78.150,78.250,1050233,82312724
1521,78.200,78.250,78.200,78.250,1052083,82457444
1522,78.200,78.250,78.200,78.250,1063333,83337729
1523,78.250,78.150,78.150,78.300,1067833,83689807
1524,78.250,78.300,78.250,78.300,1071933,84010637
1525,78.300,78.300,78.300,78.300,1072083,84022382
1526,78.200,78.200,78.200,78.200,1073083,84100582
1527,78.300,78.300,78.200,78.300,1073483,84131882
1528,78.200,78.300,78.200,78.300,1074783,84233587
1529,78.200,78.150,78.150,78.300,1076483,84366467
1530,78.150,78.150,78.150,78.300,1085533,85073769
1531,78.250,78.250,78.250,78.300,1086533,85151919
1532,78.100,78.250,78.100,78.250,1087433,85222284
1533,78.250,78.100,78.100,78.250,1087933,85261349
1534,78.200,78.200,78.100,78.200,1133483,88819569
1535,78.150,78.150,78.150,78.150,1133583,88827384
1536,78.150,78.150,78.150,78.150,1133683,88835199
1537,78.150,78.100,78.100,78.150,1134933,88932827
1538,78.150,78.100,78.100,78.150,1145133,89729592
1539,78.150,78.050,78.050,78.150,1145783,89780352
1540,78.100,78.100,78.100,78.100,1146883,89866262
1541,78.100,78.100,78.100,78.100,1146983,89874072
1542,78.100,78.100,78.100,78.100,1157083,90662882
1543,78.150,78.150,78.150,78.150,1162083,91053464
1544,78.200,78.150,78.100,78.200,1197683,93832584
1545,78.200,78.200,78.200,78.200,1210233,94813969
1546,78.150,78.150,78.150,78.150,1222233,95751769
1547,78.200,78.200,78.200,78.200,1223233,95829969
1548,78.100,78.150,78.050,78.150,1230283,96380617
1549,78.050,78.050,78.050,78.050,1231333,96462569
1550,78.050,78.100,78.050,78.100,1239383,97091272
1551,78.100,78.150,78.050,78.150,1265733,99149282
1552,78.050,78.050,78.050,78.050,1266233,99188307
1553,78.100,78.100,78.100,78.100,1266733,99227357
1554,78.150,78.150,78.150,78.150,1270933,99555587
1555,78.150,78.150,78.150,78.150,1274033,99797852
1556,78.150,78.100,78.100,78.150,1278333,100133832
1557,78.100,78.250,78.100,78.250,1326283,103883499
1558,78.200,78.250,78.200,78.250,1328783,104079064
1559,78.250,78.200,78.200,78.300,1396033,109342339
1600,78.250,78.250,78.250,78.250,1396533,109381439
1601,78.200,78.300,78.200,78.300,1396533,109381439
1602,78.400,78.500,78.400,78.500,1396533,109381439
1604,78.300,78.300,78.300,78.300,1396533,109381439
1606,78.300,78.300,78.300,78.300,1396533,109381439
1609,78.300,78.300,78.300,78.300,1527833,119662229
