1030,76.600,76.650,76.600,76.650,242693,18598171
1032,76.700,76.650,76.650,76.700,244743,18755391
1035,76.700,76.700,76.700,76.700,245343,18801411
1036,76.700,76.750,76.700,76.750,249843,19146581
1037,76.750,76.700,76.700,76.850,267993,20539871
1038,76.500,76.600,76.500,76.600,268793,20601121
1039,76.650,76.650,76.650,76.650,268793,20601121
1040,76.700,76.700,76.700,76.700,271843,20835056
1042,76.700,76.700,76.700,76.700,273993,20999961
1045,76.700,76.700,76.700,76.700,274843,21065156
1046,76.750,76.700,76.700,76.750,281843,21602306
1048,76.500,76.500,76.500,76.500,289493,22188821
1050,76.550,76.550,76.550,76.550,289493,22188821
1051,76.700,76.700,76.700,76.700,291500,22342755
1052,76.700,76.700,76.700,76.700,291600,22350423
1053,76.700,76.700,76.700,76.700,292600,22427123
1054,76.700,76.700,76.700,76.700,297800,22825913
1055,76.750,76.750,76.750,76.750,301250,23090700
1058,76.800,76.800,76.800,76.800,301450,23106060
1059,76.900,76.900,76.900,76.900,309850,23751578
1100,76.900,76.850,76.850,76.900,310550,23805398
1102,76.850,76.850,76.850,76.850,317700,24354872
1104,76.900,76.900,76.900,76.900,319700,24508672
1105,76.850,76.900,76.850,76.900,352650,27042472
1108,76.850,76.850,76.850,76.850,365100,27999254
1109,76.850,76.850,76.850,76.850,365350,28018467
1112,76.850,76.850,76.850,76.850,365400,28022309
1116,76.850,76.850,76.850,76.850,367450,28179852
1117,76.850,76.850,76.850,76.850,369450,28333552
1118,76.850,76.850,76.850,76.850,369650,28348922
1119,76.850,76.900,76.850,76.900,375950,28833079
1120,76.900,76.900,76.900,76.900,380200,29159904
1121,76.900,76.900,76.900,76.900,382550,29340619
1122,76.800,76.750,76.750,76.800,397950,30523829
1123,76.800,76.800,76.800,76.800,398150,30539189
1124,76.800,76.800,76.800,76.800,399150,30615989
1125,76.800,76.800,76.800,76.800,404800,31049909
1127,76.800,76.800,76.800,76.800,406250,31161269
1128,76.900,76.850,76.850,76.900,419550,32183547
1130,76.800,76.800,76.800,76.800,425850,32667387
1132,76.800,76.800,76.800,76.800,426900,32748028
1134,76.800,76.850,76.800,76.850,428050,32836398
1135,76.800,76.800,76.800,76.800,431150,33074533
1136,76.850,76.850,76.850,76.850,433150,33228233
1138,76.850,76.850,76.850,76.850,433300,33239761
1140,76.850,76.800,76.800,76.850,439000,33677781
1141,76.850,76.850,76.850,76.850,439150,33689308
1142,76.850,76.850,76.850,76.850,439350,33704678
1143,76.850,76.850,76.850,76.850,447750,34349818
1145,76.850,76.850,76.850,76.850,448450,34403613
1147,76.850,76.850,76.850,76.850,460500,35329656
1148,76.850,76.800,76.800,76.850,461550,35410297
1149,76.800,76.800,76.800,76.800,467650,35878777
1152,76.800,76.850,76.800,76.850,477950,36670317
1155,76.850,76.850,76.850,76.850,479950,36824017
1156,76.800,76.850,76.800,76.850,480450,36862427
1158,76.850,76.850,76.850,76.850,491600,37719305
1159,76.950,76.900,76.900,76.950,511250,39230390
1300,76.900,76.900,76.900,76.900,513300,39388035
1302,77.000,77.000,77.000,77.000,523811,40197035
1303,77.000,77.000,77.000,77.000,524111,40220135
1305,76.950,76.900,76.900,76.950,531361,40778010
1306,76.900,76.900,76.900,76.900,532011,40827995
1308,76.900,76.850,76.850,76.900,536661,41185075
1310,76.850,76.850,76.850,76.850,536718,41189453
1312,76.750,76.850,76.750,76.850,537418,41243183
1315,76.800,76.800,76.800,76.800,541918,41588783
1318,76.800,76.850,76.800,76.850,543168,41684785
1320,76.800,76.800,76.800,76.800,545468,41861425
1322,76.800,76.800,76.800,76.800,545518,41865265
1325,76.800,76.800,76.800,76.800,546018,41903665
1326,76.800,76.800,76.800,76.800,550168,42222385
1327,76.800,76.800,76.800,76.800,550618,42256923
1328,76.800,76.800,76.800,76.800,551218,42303003
1330,76.800,76.750,76.750,76.800,557268,42767620
1333,76.650,76.650,76.650,76.700,561918,43124075
1337,76.600,76.650,76.600,76.650,564368,43311850
1338,76.700,76.700,76.700,76.700,564868,43350200
1339,76.650,76.650,76.650,76.650,564868,43350200
1340,76.650,76.650,76.650,76.650,566568,43480459
1342,76.650,76.650,76.650,76.650,567218,43530281
1343,76.700,76.700,76.700,76.700,571218,43836869
1344,76.700,76.700,76.700,76.700,572218,43913569
1345,76.700,76.700,76.700,76.700,572718,43951919
1347,76.700,76.750,76.700,76.750,575468,44162894
1349,76.750,76.700,76.700,76.750,579318,44458211
1350,76.700,76.600,76.600,76.700,580118,44519534
1354,76.600,76.600,76.600,76.600,580318,44534854
1355,76.600,76.600,76.600,76.600,581868,44653588
1356,76.650,76.600,76.600,76.650,590618,45323903
1359,76.700,76.700,76.700,76.700,677168,51962288
1400,76.650,76.650,76.650,76.650,679168,52115588
1401,76.650,76.700,76.650,76.700,680818,52242135
1402,76.650,76.650,76.650,76.650,684268,52506428
1405,76.600,76.650,76.600,76.650,695718,53383160
1406,76.600,76.600,76.600,76.600,701218,53804460
1410,76.600,76.600,76.600,76.600,701768,53846588
1411,76.600,76.600,76.600,76.600,704768,54076388
1414,76.600,76.600,76.600,76.600,705168,54107028
1416,76.600,76.550,76.550,76.600,705718,54149143
1417,76.550,76.550,76.550,76.550,707718,54302243
1418,76.600,76.600,76.600,76.600,708468,54359693
1420,76.600,76.600,76.600,76.600,709118,54409483
1421,76.600,76.600,76.600,76.600,712118,54639283
1422,76.650,76.650,76.650,76.650,720568,55286975
1423,76.600,76.600,76.600,76.600,721168,55332935
1424,76.650,76.600,76.600,76.650,725468,55662350
1425,76.550,76.550,76.550,76.550,735618,56439333
1427,76.550,76.550,76.550,76.550,735818,56454643
1429,76.550,76.550,76.550,76.550,735868,56458473
1431,76.550,76.550,76.550,76.550,736818,56531195
1433,76.600,76.600,76.600,76.600,737018,56546515
1434,76.600,76.600,76.600,76.600,737318,56569495
1435,76.550,76.550,76.550,76.550,739118,56707285
1438,76.600,76.600,76.600,76.600,740868,56841285
1439,76.550,76.550,76.550,76.550,742068,56933145
1440,76.550,76.500,76.500,76.550,753218,57786136
1444,76.500,76.500,76.500,76.500,755218,57939136
1447,76.550,76.550,76.550,76.550,755218,57939136
1448,76.550,76.550,76.550,76.550,757218,58092236
1449,76.550,76.550,76.550,76.550,757718,58130511
1451,76.600,76.500,76.500,76.600,764080,58617352
1454,76.500,76.500,76.500,76.500,764830,58674727
1455,76.500,76.500,76.500,76.500,764880,58678553
1456,76.500,76.450,76.450,76.500,779280,59779483
1500,76.500,76.500,76.500,76.500,785780,60276733
1501,76.500,76.500,76.500,76.500,785980,60292033
1502,76.450,76.450,76.450,76.450,789780,60582543
1506,76.500,76.400,76.400,76.500,790380,60628408
1507,76.400,76.400,76.400,76.400,790430,60632228
1509,76.450,76.450,76.450,76.450,791380,60704856
1510,76.400,76.400,76.400,76.400,797230,61151797
1511,76.350,76.300,76.300,76.350,800380,61392172
1513,76.300,76.300,76.300,76.300,808730,62029277
1514,76.300,76.300,76.300,76.300,813380,62384072
1515,76.250,76.250,76.250,76.250,814630,62479385
1516,76.200,76.250,76.200,76.250,821330,62990205
1517,76.250,76.250,76.250,76.250,822280,63062642
1518,76.250,76.250,76.250,76.250,825880,63337142
1519,76.250,76.250,76.250,76.300,833280,63901572
1520,76.250,76.300,76.250,76.300,836280,64130456
1521,76.300,76.250,76.250,76.300,845330,64820871
1525,76.300,76.250,76.250,76.300,852780,65389141
1526,76.300,76.300,76.300,76.300,865230,66339076
1529,76.300,76.300,76.300,76.350,880630,67514709
1530,76.350,76.350,76.350,76.350,881130,67552884
1531,76.350,76.350,76.350,76.350,882330,67644504
1532,76.350,76.350,76.350,76.350,885180,67862101
1533,76.350,76.350,76.350,76.350,885230,67865919
1534,76.350,76.350,76.350,76.350,896930,68759214
1535,76.350,76.350,76.350,76.350,897430,68797388
1539,76.350,76.350,76.350,76.350,903051,69226546
1540,76.350,76.350,76.350,76.350,903101,69230363
1541,76.350,76.350,76.350,76.350,915151,70150631
1542,76.400,76.400,76.400,76.400,918801,70429491
1543,76.350,76.350,76.350,76.350,925801,70963941
1544,76.400,76.350,76.350,76.400,926201,70994486
1545,76.350,76.350,76.350,76.350,926501,71017391
1549,76.400,76.400,76.400,76.400,942201,72216793
1550,76.350,76.350,76.350,76.350,970251,74358411
1551,76.350,76.350,76.350,76.350,975251,74740161
1552,76.400,76.400,76.400,76.400,985801,75546153
1553,76.350,76.350,76.350,76.350,993101,76103508
1554,76.300,76.250,76.250,76.300,1000801,76690963
1555,76.300,76.300,76.300,76.300,1009351,77343291
1556,76.300,76.300,76.300,76.350,1026901,78682608
1557,76.300,76.250,76.250,76.300,1051651,80570433
1558,76.200,76.250,76.200,76.300,1057151,80989803
1559,76.250,76.300,76.250,76.300,1087101,83275713
1601,76.350,76.350,76.350,76.350,1087101,83275713
1602,76.350,76.450,76.350,76.450,1087101,83275713
1604,76.350,76.450,76.350,76.450,1087101,83275713
1609,76.450,76.450,76.450,76.450,1104701,84621233
