1051,77.200,77.200,77.200,77.200,102994,7964979
1053,77.200,77.200,77.200,77.200,103894,8034459
1056,77.200,77.200,77.200,77.200,104894,8111659
1059,77.200,77.200,77.200,77.200,105744,8177279
1104,77.250,77.250,77.250,77.250,162594,12566099
1105,77.300,77.300,77.300,77.300,176544,13643784
1109,77.250,77.250,77.250,77.250,176744,13659234
1115,77.250,77.250,77.250,77.250,182194,14080246
1116,77.250,77.250,77.250,77.250,182294,14087971
1121,77.250,77.250,77.250,77.250,185294,14319721
1128,77.250,77.250,77.250,77.250,194194,15007259
1129,77.250,77.200,77.200,77.250,194944,15065171
1132,77.250,77.250,77.250,77.250,197394,15254434
1140,77.250,77.250,77.250,77.250,197444,15258296
1142,77.200,77.200,77.200,77.200,198544,15343216
1143,77.200,77.200,77.200,77.200,199544,15420416
1144,77.250,77.250,77.250,77.250,200544,15497666
1145,77.200,77.200,77.200,77.200,211294,16327671
1147,77.200,77.200,77.200,77.200,213294,16482071
1148,77.250,77.250,77.250,77.250,219894,16991921
1149,77.250,77.250,77.250,77.250,220194,17015096
1150,77.250,77.250,77.250,77.250,221444,17111659
1151,77.250,77.200,77.200,77.250,223094,17239061
1153,77.200,77.200,77.200,77.200,224094,17316261
1154,77.250,77.250,77.250,77.250,225944,17459124
1155,77.250,77.250,77.250,77.250,226644,17513199
1157,77.200,77.200,77.200,77.200,226944,17536359
1159,77.250,77.250,77.250,77.250,230894,17841496
1300,77.250,77.200,77.200,77.250,232944,17999774
1304,77.250,77.250,77.250,77.250,235494,18196761
1305,77.200,77.200,77.200,77.200,236494,18273961
1307,77.200,77.200,77.200,77.200,237094,18320281
1311,77.250,77.250,77.250,77.250,243894,18845595
1312,77.300,77.300,77.300,77.300,244244,18872635
1314,77.300,77.300,77.300,77.300,244271,18874699
1315,77.300,77.300,77.300,77.300,244571,18897889
1318,77.300,77.300,77.300,77.300,244621,18901754
1319,77.300,77.300,77.300,77.300,244671,18905619
1321,77.300,77.300,77.300,77.300,244771,18913349
1329,77.300,77.300,77.300,77.300,244821,18917214
1330,77.250,77.250,77.250,77.250,250371,19345951
1331,77.250,77.250,77.250,77.300,269621,20833171
1335,77.350,77.350,77.350,77.350,285571,22066131
1337,77.350,77.350,77.350,77.350,286571,22143481
1338,77.400,77.400,77.400,77.400,286671,22151221
1339,77.350,77.350,77.350,77.350,289671,22383271
1342,77.350,77.350,77.350,77.350,289721,22387139
1343,77.400,77.350,77.350,77.400,290021,22410356
1345,77.350,77.350,77.350,77.350,290071,22414224
1346,77.400,77.400,77.400,77.400,293071,22646424
1347,77.350,77.400,77.350,77.400,293421,22673511
1349,77.400,77.350,77.350,77.400,293621,22688989
1352,77.350,77.350,77.350,77.350,295671,22847556
1354,77.400,77.400,77.400,77.400,295821,22859166
1355,77.350,77.350,77.350,77.350,295871,22863034
1358,77.400,77.400,77.400,77.400,296071,22878514
1359,77.350,77.350,77.350,77.350,296121,22882381
1402,77.350,77.350,77.350,77.350,296171,22886249
1403,77.300,77.300,77.300,77.300,297171,22963576
1406,77.300,77.300,77.300,77.300,301621,23307561
1408,77.300,77.300,77.300,77.300,302121,23346211
1409,77.300,77.300,77.300,77.300,302171,23350076
1410,77.300,77.300,77.300,77.300,302221,23353941
1412,77.350,77.350,77.350,77.350,305371,23597594
1413,77.400,77.400,77.400,77.400,305521,23609204
1414,77.400,77.400,77.400,77.400,309021,23880104
1416,77.400,77.350,77.350,77.400,310071,23961324
1419,77.450,77.450,77.450,77.450,310371,23984559
1422,77.450,77.350,77.350,77.450,310621,24003916
1424,77.350,77.350,77.350,77.350,310921,24027121
1425,77.450,77.450,77.450,77.450,310971,24030994
1427,77.500,77.500,77.500,77.500,311371,24061994
1429,77.450,77.450,77.450,77.450,311471,24069739
1430,77.450,77.450,77.450,77.450,311621,24081356
1431,77.450,77.400,77.400,77.450,311671,24085229
1432,77.400,77.400,77.400,77.400,311721,24089099
1433,77.450,77.400,77.400,77.450,312171,24123951
1434,77.400,77.400,77.400,77.400,312271,24131691
1435,77.350,77.350,77.350,77.400,316371,24448829
1437,77.400,77.400,77.400,77.400,316471,24456569
1438,77.350,77.400,77.350,77.400,316571,24464306
1441,77.350,77.350,77.350,77.350,316871,24487524
1442,77.400,77.400,77.400,77.400,316921,24491394
1443,77.350,77.350,77.350,77.350,316971,24495261
1444,77.400,77.400,77.400,77.400,317221,24514611
1445,77.400,77.400,77.400,77.400,318221,24592009
1448,77.400,77.400,77.400,77.400,318271,24595879
1449,77.450,77.450,77.450,77.450,318571,24619114
1450,77.400,77.400,77.400,77.400,318621,24622984
1451,77.400,77.400,77.400,77.400,319771,24711994
1452,77.400,77.400,77.400,77.400,320121,24739084
1453,77.400,77.400,77.400,77.400,320271,24750694
1456,77.400,77.400,77.400,77.400,320321,24754564
1459,77.400,77.500,77.400,77.500,328671,25401489
1500,77.500,77.500,77.500,77.500,329021,25428626
1501,77.550,77.250,77.250,77.550,354821,27423696
1502,77.250,77.200,77.200,77.250,369021,28519714
1503,77.100,77.000,77.000,77.150,474271,36627859
1504,77.000,76.950,76.950,77.050,476771,36820269
1505,76.900,76.900,76.900,76.900,476821,36824114
1506,76.900,76.900,76.900,76.950,478021,36916419
1507,76.850,76.850,76.800,76.850,539463,41637626
1508,76.800,76.750,76.750,76.800,553713,42731586
1509,76.800,76.800,76.800,76.800,553713,42731586
1510,76.750,76.800,76.750,76.800,554563,42796858
1511,76.800,76.950,76.800,76.950,560563,43258406
1512,76.900,76.900,76.900,76.900,560563,43258406
1513,76.800,76.900,76.800,76.900,560863,43281471
1514,76.900,76.950,76.900,76.950,563963,43520008
1515,76.900,76.900,76.900,76.900,564013,43523853
1516,76.950,76.950,76.950,76.950,565063,43604648
1517,76.900,76.900,76.900,76.950,565313,43623881
1518,76.900,76.900,76.900,76.900,570013,43985311
1519,76.900,76.950,76.900,76.950,598713,46193916
1520,77.000,77.050,77.000,77.050,619413,47787818
1521,77.050,77.050,77.050,77.050,624413,48173068
1522,77.100,77.050,77.050,77.100,627113,48381156
1525,77.000,76.950,76.950,77.000,656013,50605178
1526,76.950,76.900,76.900,76.950,680513,52490036
1527,76.900,76.950,76.900,76.950,696913,53751298
1528,76.950,76.950,76.900,76.950,727263,56086606
1529,77.000,76.950,76.950,77.000,738663,56964188
1530,77.000,77.000,77.000,77.000,740363,57095088
1531,77.000,77.000,77.000,77.000,741113,57152838
1532,77.050,77.050,77.050,77.050,744913,57445603
1534,77.050,77.050,77.050,77.050,744963,57449456
1535,77.050,77.000,77.000,77.050,745763,57511058
1536,77.000,77.050,77.000,77.050,745863,57518761
1537,77.050,77.000,77.000,77.050,746013,57530316
1538,77.000,77.000,77.000,77.000,746113,57538016
1539,77.000,77.000,77.000,77.000,747163,57618866
1540,77.050,77.050,77.050,77.050,747485,57643633
1541,77.000,77.000,77.000,77.000,747535,57647483
1542,77.050,77.050,77.000,77.050,749635,57809213
1544,77.050,77.050,77.050,77.100,749835,57824628
1545,77.150,77.150,77.150,77.150,750485,57874776
1546,77.200,77.200,77.200,77.200,750735,57894076
1547,77.100,77.200,77.100,77.200,751935,57986686
1548,77.200,77.200,77.200,77.200,752085,57998266
1549,77.200,77.150,77.150,77.200,752735,58048426
1550,77.150,77.150,77.150,77.150,761035,58688803
1551,77.200,77.200,77.200,77.200,761185,58700383
1552,77.150,77.150,77.150,77.150,763985,58916403
1553,77.100,77.150,77.050,77.150,815185,62865218
1554,77.100,77.050,77.050,77.100,816535,62969236
1555,77.050,77.050,77.050,77.050,816585,62973088
1556,77.100,77.100,77.100,77.100,817185,63019348
1557,77.100,77.100,77.100,77.100,821585,63358588
1558,77.100,77.150,77.100,77.150,823392,63497960
1559,77.150,77.150,77.150,77.150,824842,63609802
1600,77.150,77.150,77.150,77.150,824842,63609802
1601,77.200,77.200,77.200,77.200,824842,63609802
1606,77.200,77.200,77.200,77.200,824842,63609802
1609,77.200,77.200,77.200,77.200,837092,64555502
1609,77.200,77.200,77.200,77.200,837092,64555502
