1009,74.700,74.700,74.700,74.700,277132,20736938
1010,74.700,74.700,74.700,74.700,277732,20781758
1011,74.700,74.700,74.700,74.700,283132,21185138
1012,74.700,74.700,74.700,74.700,285332,21349478
1013,74.700,74.700,74.700,74.700,286932,21468998
1014,74.700,74.700,74.700,74.700,292732,21902196
1015,74.700,74.700,74.700,74.700,294882,22062801
1016,74.700,74.700,74.700,74.700,296082,22152441
1017,74.700,74.700,74.700,74.700,299032,22372806
1018,74.700,74.700,74.650,74.700,304232,22761048
1019,74.700,74.700,74.650,74.700,305832,22880558
1020,74.700,74.700,74.650,74.700,307182,22981401
1021,74.700,74.700,74.700,74.700,307832,23029956
1022,74.700,74.700,74.700,74.700,309082,23123331
1023,74.700,74.700,74.700,74.700,310332,23216706
1024,74.700,74.700,74.700,74.700,312732,23395986
1025,74.700,74.700,74.700,74.700,314832,23552856
1026,74.650,74.650,74.650,74.650,317632,23761876
1027,74.650,74.650,74.650,74.650,355532,26592873
1028,74.650,74.650,74.650,74.650,355582,26596606
1029,74.700,74.700,74.700,74.700,357282,26723596
1030,74.650,74.650,74.650,74.650,357982,26775851
1031,74.650,74.650,74.650,74.650,359082,26857966
1032,74.700,74.700,74.700,74.700,361032,27003631
1033,74.700,74.700,74.700,74.700,364632,27272551
1034,74.700,74.700,74.700,74.700,365732,27354721
1035,74.700,74.700,74.700,74.700,369332,27623641
1036,74.700,74.700,74.700,74.700,371082,27754366
1037,74.700,74.700,74.700,74.700,372332,27847741
1038,74.700,74.650,74.650,74.700,375682,28097903
1039,74.650,74.650,74.650,74.650,376482,28157656
1040,74.700,74.650,74.650,74.700,377932,28265963
1041,74.700,74.700,74.700,74.700,379582,28389218
1042,74.700,74.700,74.700,74.700,385682,28844888
1043,74.700,74.700,74.700,74.700,386732,28923323
1044,74.750,74.750,74.750,74.750,391082,29248376
1045,74.750,74.750,74.750,74.750,391982,29315651
1046,74.750,74.750,74.750,74.750,392582,29360501
1047,74.700,74.700,74.700,74.700,396382,29644393
1050,74.750,74.750,74.750,74.750,397932,29760223
1051,74.700,74.700,74.700,74.700,399532,29879781
1052,74.750,74.750,74.750,74.750,399932,29909681
1053,74.700,74.750,74.700,74.750,401432,30021751
1054,74.750,74.750,74.750,74.750,403532,30178726
1055,74.750,74.750,74.750,74.750,403582,30182463
1056,74.750,74.750,74.750,74.750,411232,30754398
1058,74.750,74.750,74.750,74.750,411982,30810461
1059,74.750,74.750,74.750,74.750,418532,31300073
1101,74.750,74.700,74.700,74.750,420332,31434583
1102,74.750,74.750,74.750,74.750,420882,31475696
1103,74.750,74.750,74.750,74.750,422032,31561658
1104,74.750,74.750,74.750,74.750,424732,31763483
1105,74.800,74.800,74.800,74.800,425432,31815843
1106,74.750,74.800,74.750,74.800,427432,31965416
1107,74.750,74.750,74.750,74.750,428432,32040211
1108,74.750,74.800,74.750,74.800,430032,32159881
1109,74.750,74.700,74.700,74.750,437132,32690541
1110,74.750,74.750,74.750,74.750,438682,32806403
1111,74.750,74.750,74.750,74.750,445482,33314741
1112,74.750,74.800,74.750,74.800,446182,33367093
1113,74.800,74.750,74.750,74.800,448382,33531636
1114,74.800,74.800,74.800,74.800,449382,33606428
1115,74.750,74.800,74.750,74.800,453032,33879338
1116,74.800,74.800,74.750,74.800,458282,34272008
1117,74.750,74.800,74.750,74.800,464432,34732026
1119,74.800,74.800,74.800,74.800,465232,34791866
1120,74.800,74.800,74.800,74.800,468882,35064886
1121,74.800,74.800,74.800,74.800,470082,35154646
1122,74.800,74.850,74.800,74.850,474682,35498828
1123,74.800,74.800,74.800,74.800,475682,35573628
1124,74.850,74.850,74.850,74.850,480382,35925423
1125,74.850,74.850,74.850,74.850,480982,35970333
1126,74.850,74.850,74.850,74.850,482182,36060153
1127,74.850,74.850,74.850,74.850,482882,36112548
1128,74.850,74.850,74.850,74.850,486582,36389493
1129,74.800,74.800,74.800,74.800,486832,36408193
1130,74.850,74.850,74.850,74.850,488382,36524211
1131,74.800,74.850,74.800,74.850,491682,36771116
1132,74.850,74.850,74.850,74.850,492982,36868421
1133,74.850,74.800,74.800,74.850,497232,37186518
1134,74.850,74.850,74.850,74.900,501932,37538328
1135,74.900,74.850,74.850,74.900,510982,38215911
1136,74.850,74.850,74.850,74.850,512660,38341495
1137,74.850,74.850,74.850,74.850,512810,38352722
1138,74.850,74.850,74.850,74.850,518060,38745685
1139,74.800,74.750,74.750,74.800,531360,39740185
1142,74.750,74.800,74.750,74.800,533960,39934572
1143,74.800,74.850,74.750,74.850,537060,40166482
1144,74.750,74.850,74.750,74.850,540410,40417212
1145,74.850,74.850,74.850,74.850,540960,40458380
1146,74.850,74.800,74.800,74.850,549510,41097950
1147,74.800,74.800,74.800,74.800,550360,41161530
1149,74.800,74.800,74.800,74.850,555060,41513130
1150,74.800,74.800,74.800,74.800,561910,42025542
1151,74.900,74.900,74.900,74.900,567560,42448462
1152,74.900,74.900,74.900,74.900,568110,42489657
1153,74.850,74.850,74.850,74.850,573310,42878877
1155,74.850,74.850,74.850,74.850,573960,42927530
1156,74.850,74.850,74.850,74.850,577260,43174535
1157,74.850,74.850,74.850,74.850,577860,43219445
1158,74.850,74.850,74.800,74.850,584060,43683380
1159,74.800,74.800,74.800,74.800,587594,43947706
1300,74.750,74.800,74.750,74.800,590347,44153616
1302,74.750,74.750,74.750,74.800,592497,44314349
1303,74.800,74.800,74.800,74.800,595847,44564896
1304,74.800,74.800,74.800,74.800,595851,44565194
1305,74.750,74.750,74.750,74.750,595951,44572669
1307,74.750,74.750,74.750,74.750,598101,44733381
1312,74.750,74.750,74.750,74.750,600101,44882881
1313,74.750,74.750,74.750,74.750,606793,45383252
1318,74.750,74.750,74.750,74.750,607093,45405677
1321,74.750,74.750,74.750,74.800,615443,46030130
1325,74.800,74.750,74.750,74.800,619893,46362967
1326,74.750,74.750,74.750,74.750,620293,46392887
1329,74.800,74.800,74.800,74.800,623643,46643460
1333,74.800,74.800,74.800,74.800,629493,47081040
1334,74.750,74.750,74.750,74.750,629893,47110940
1337,74.800,74.800,74.800,74.800,635193,47507375
1339,74.800,74.800,74.800,74.800,635893,47559710
1340,74.750,74.750,74.750,74.750,636093,47574660
1341,74.800,74.800,74.800,74.800,640093,47873860
1342,74.800,74.800,74.800,74.800,641643,47989732
1345,74.800,74.800,74.800,74.800,644743,48221595
1346,74.750,74.750,74.750,74.750,645493,48277657
1347,74.750,74.750,74.750,74.750,645522,48279810
1348,74.750,74.750,74.750,74.750,645922,48309710
1351,74.750,74.800,74.750,74.800,646104,48323306
1352,74.800,74.800,74.800,74.800,650854,48678606
1353,74.800,74.750,74.750,74.800,655054,48992679
1356,74.750,74.750,74.750,74.750,655204,49003891
1357,74.800,74.800,74.800,74.800,669804,50095931
1359,74.800,74.800,74.800,74.800,673954,50406351
1400,74.800,74.800,74.800,74.800,674654,50458711
1401,74.700,74.700,74.600,74.700,709954,53095861
1407,74.700,74.700,74.700,74.700,718754,53753221
1408,74.700,74.700,74.700,74.700,718789,53755815
1409,74.700,74.700,74.700,74.700,718889,53763285
1411,74.700,74.700,74.700,74.700,724789,54204015
1412,74.700,74.700,74.700,74.700,726686,54345523
1413,74.700,74.750,74.700,74.750,729986,54592038
1415,74.750,74.750,74.750,74.750,739036,55268525
1416,74.750,74.750,74.750,74.750,739436,55298425
1417,74.700,74.750,74.700,74.750,748736,55993500
1418,74.750,74.750,74.750,74.750,750786,56146738
1419,74.700,74.700,74.700,74.700,750886,56154208
1420,74.750,74.750,74.750,74.750,751386,56191583
1422,74.750,74.750,74.750,74.750,757336,56636345
1425,74.750,74.750,74.750,74.750,759536,56800795
1426,74.700,74.700,74.700,74.700,759986,56834410
1428,74.700,74.700,74.700,74.700,760336,56860555
1429,74.750,74.750,74.750,74.750,763586,57103493
1430,74.700,74.700,74.700,74.750,765686,57260413
1431,74.700,74.700,74.700,74.700,766097,57291115
1432,74.700,74.700,74.700,74.700,767947,57429335
1433,74.750,74.750,74.750,74.750,770297,57604997
1434,74.750,74.750,74.750,74.750,798247,59693055
1435,74.700,74.700,74.700,74.700,799297,59771490
1441,74.700,74.700,74.700,74.700,800847,59887275
1442,74.650,74.650,74.650,74.650,801147,59909670
1443,74.600,74.600,74.600,74.600,801947,59969365
1444,74.600,74.600,74.600,74.600,802447,60006665
1445,74.650,74.650,74.650,74.650,804297,60144767
1448,74.650,74.650,74.650,74.650,806247,60290335
1449,74.600,74.600,74.600,74.600,817747,61148235
1450,74.600,74.600,74.600,74.600,821347,61416912
1451,74.650,74.650,74.650,74.650,824447,61648212
1452,74.600,74.600,74.600,74.600,824447,61648212
1454,74.550,74.550,74.550,74.550,824797,61674305
1458,74.600,74.600,74.600,74.600,825797,61748905
1501,74.550,74.500,74.500,74.550,828197,61927810
1504,74.550,74.550,74.550,74.550,831897,62203645
1506,74.500,74.500,74.500,74.500,832197,62225995
1508,74.600,74.500,74.500,74.600,838347,62684567
1509,74.600,74.600,74.600,74.600,838447,62692027
1510,74.600,74.600,74.600,74.600,838747,62714407
1511,74.600,74.600,74.600,74.600,853647,63824827
1512,74.650,74.650,74.650,74.650,861397,64403082
1514,74.650,74.650,74.650,74.650,866197,64761402
1516,74.650,74.650,74.650,74.650,878597,65687062
1517,74.700,74.700,74.700,74.700,883497,66053092
1520,74.650,74.650,74.650,74.650,887797,66374087
1521,74.700,74.700,74.700,74.700,897197,67075307
1524,74.700,74.700,74.700,74.700,897247,67079042
1526,74.700,74.650,74.650,74.700,907147,67818570
1527,74.700,74.600,74.600,74.700,915397,68434517
1529,74.600,74.600,74.600,74.600,915947,68475547
1530,74.600,74.700,74.600,74.700,918447,68662147
1532,74.650,74.650,74.650,74.650,918847,68692007
1533,74.650,74.700,74.650,74.700,920947,68848777
1534,74.700,74.650,74.650,74.700,927492,69337337
1535,74.650,74.700,74.650,74.700,933742,69804074
1537,74.650,74.700,74.650,74.700,937342,70072989
1538,74.700,74.700,74.700,74.700,941142,70356849
1539,74.700,74.700,74.700,74.700,945842,70707939
1541,74.700,74.700,74.700,74.700,947742,70849869
1543,74.600,74.700,74.600,74.700,950792,71077604
1545,74.700,74.600,74.600,74.700,952092,71174704
1546,74.700,74.700,74.700,74.700,969892,72504364
1547,74.700,74.700,74.700,74.700,972492,72698584
1548,74.750,74.700,74.700,74.750,976992,73034749
1549,74.600,74.600,74.600,74.600,987742,73836917
1551,74.700,74.700,74.700,74.750,1004842,75114324
1552,74.700,74.700,74.700,74.700,1006942,75271232
1553,74.700,74.700,74.650,74.700,1012692,75700704
1554,74.700,74.700,74.700,74.700,1013442,75756729
1556,74.700,74.700,74.700,74.700,1051592,78606339
1557,74.750,74.650,74.600,74.750,1062592,79428179
1558,74.750,74.650,74.650,74.750,1076642,80478287
1559,74.650,74.800,74.650,74.800,1107892,82815484
1600,74.700,74.700,74.700,74.700,1107892,82815484
1601,74.600,74.500,74.500,74.600,1107892,82815484
1602,74.800,74.800,74.550,74.800,1107892,82815484
1604,74.550,74.600,74.550,74.600,1107892,82815484
1606,74.750,74.800,74.750,74.800,1107892,82815484
1607,74.850,74.850,74.850,74.850,1107892,82815484
1608,74.850,74.850,74.850,74.850,1161742,86846157
1608,74.850,74.850,74.850,74.850,1161742,86846157
