1325,91.600,91.750,91.600,91.750,765470,69920967
1326,91.750,91.750,91.750,91.750,769870,70324667
1327,91.700,91.750,91.700,91.750,773270,70636567
1328,91.750,91.800,91.750,91.800,778820,71145842
1329,91.750,91.800,91.750,91.800,779570,71214662
1330,91.750,91.750,91.750,91.750,792020,72356802
1332,91.750,91.750,91.750,91.750,792070,72361390
1334,91.700,91.700,91.700,91.700,797770,72884094
1335,91.750,91.750,91.750,91.750,802062,73277650
1336,91.750,91.750,91.750,91.750,803262,73387700
1337,91.700,91.700,91.700,91.700,804162,73470230
1338,91.700,91.750,91.700,91.750,810212,74025112
1339,91.750,91.700,91.700,91.750,814647,74431792
1341,91.750,91.750,91.750,91.800,843997,77123772
1342,91.800,91.800,91.800,91.800,844847,77201777
1344,91.700,91.700,91.700,91.700,859047,78504285
1345,91.700,91.700,91.700,91.700,859111,78510141
1346,91.650,91.650,91.650,91.650,860361,78624704
1347,91.700,91.750,91.700,91.750,861361,78716406
1348,91.700,91.700,91.700,91.700,863261,78890639
1349,91.700,91.700,91.700,91.700,863361,78899809
1350,91.750,91.750,91.750,91.750,864161,78973209
1351,91.750,91.750,91.750,91.750,865861,79129121
1352,91.750,91.750,91.750,91.750,865911,79133709
1353,91.700,91.750,91.700,91.750,867211,79252959
1354,91.700,91.700,91.700,91.700,867711,79298809
1355,91.750,91.750,91.750,91.750,869811,79491484
1356,91.750,91.750,91.750,91.750,871511,79647434
1357,91.750,91.750,91.750,91.750,872361,79725421
1358,91.700,91.750,91.700,91.750,874611,79931834
1359,91.750,91.750,91.750,91.750,876111,80069429
1400,91.750,91.800,91.750,91.800,887461,81110921
1401,91.800,91.750,91.750,91.800,890811,81418401
1402,91.800,91.800,91.800,91.800,896111,81904821
1404,91.800,91.800,91.800,91.800,896511,81941541
1405,91.800,91.750,91.750,91.800,898661,82138886
1406,91.800,91.800,91.800,91.800,903511,82584091
1407,91.800,91.800,91.800,91.800,908811,83070381
1408,91.800,91.800,91.800,91.800,912611,83419221
1409,91.800,91.800,91.800,91.800,916161,83745111
1410,91.850,91.850,91.850,91.850,936175,85582626
1411,91.850,91.900,91.850,91.900,944675,86363571
1412,91.900,91.900,91.900,91.900,944925,86386546
1413,91.900,91.900,91.900,91.900,973275,88991161
1414,91.950,91.950,91.950,91.950,981532,89750004
1415,91.900,91.900,91.900,91.900,986732,90227884
1416,91.900,91.900,91.900,91.900,986882,90241669
1417,91.950,91.900,91.900,91.950,988082,90351959
1418,91.950,91.950,91.950,91.950,991132,90632406
1420,91.950,91.900,91.900,91.950,1003717,91789322
1421,91.950,91.900,91.900,91.950,1004717,91881265
1422,91.900,91.900,91.900,91.900,1004738,91883184
1423,91.900,91.900,91.900,91.900,1004988,91906159
1424,91.900,91.950,91.900,91.950,1007830,92167462
1425,91.950,91.950,91.950,91.950,1015615,92883274
1426,91.900,91.950,91.900,91.950,1018765,93172869
1427,91.950,91.950,91.950,91.950,1020115,93297001
1428,91.950,91.950,91.950,91.950,1026115,93848701
1429,91.950,92.000,91.950,92.000,1033115,94492354
1430,92.000,91.950,91.950,92.000,1043565,95453244
1431,92.000,92.000,91.950,92.000,1046515,95724589
1432,91.950,91.950,91.950,91.950,1046565,95729186
1433,92.000,92.000,92.000,92.000,1051065,96143149
1434,91.950,92.050,91.950,92.050,1162908,106434093
1435,92.100,92.150,92.100,92.150,1189107,108847058
1436,92.150,92.150,92.100,92.150,1196007,109482811
1437,92.150,92.150,92.150,92.150,1201357,109975813
1438,92.150,92.150,92.150,92.150,1202307,110063356
1439,92.200,92.200,92.200,92.200,1209557,110731471
1440,92.200,92.200,92.200,92.200,1221507,111833161
1441,92.200,92.250,92.200,92.250,1222457,111920786
1442,92.250,92.250,92.250,92.300,1242657,113784246
1443,92.250,92.250,92.250,92.250,1253657,114798996
1444,92.300,92.150,92.150,92.300,1279234,117157118
1445,92.150,92.150,92.150,92.150,1281069,117326197
1446,92.150,92.100,92.100,92.150,1294169,118533357
1447,92.200,92.200,92.200,92.200,1297719,118860492
1448,92.200,92.200,92.200,92.200,1298569,118938862
1449,92.200,92.200,92.200,92.200,1298669,118948082
1450,92.200,92.200,92.200,92.200,1309176,119916824
1451,92.200,92.200,92.200,92.200,1311726,120151934
1452,92.200,92.200,92.200,92.200,1323726,121258334
1453,92.200,92.200,92.200,92.200,1332376,122055864
1454,92.150,92.150,92.150,92.150,1337161,122496808
1455,92.100,92.050,92.050,92.100,1339211,122685628
1456,92.100,92.100,92.100,92.100,1341811,122925088
1457,92.100,92.100,92.100,92.100,1343311,123063238
1458,92.100,92.100,92.100,92.100,1343711,123100078
1459,92.150,92.200,92.150,92.200,1351761,123841833
1501,92.150,92.150,92.150,92.150,1352361,123897123
1502,92.200,92.200,92.200,92.200,1357761,124394998
1504,92.150,92.250,92.150,92.250,1364061,124975935
1505,92.200,92.200,92.200,92.200,1365625,125120128
1506,92.250,92.250,92.200,92.250,1369775,125502958
1507,92.200,92.250,92.200,92.250,1374539,125942235
1508,92.300,92.300,92.300,92.300,1389539,127326235
1509,92.300,92.350,92.300,92.350,1416989,129860053
1510,92.350,92.400,92.350,92.400,1435639,131582475
1511,92.350,92.350,92.350,92.400,1466067,134392761
1512,92.400,92.350,92.350,92.400,1470617,134812978
1513,92.400,92.350,92.350,92.400,1475467,135261113
1514,92.350,92.400,92.350,92.450,1522309,139589441
1515,92.400,92.350,92.350,92.450,1542909,141493004
1516,92.400,92.450,92.400,92.450,1557409,142832781
1517,92.450,92.400,92.400,92.450,1564659,143502686
1518,92.400,92.400,92.400,92.450,1585409,145420486
1519,92.350,92.250,92.250,92.350,1614759,148130776
1520,92.300,92.300,92.300,92.300,1615009,148153851
1521,92.300,92.300,92.300,92.300,1623309,148919941
1522,92.300,92.300,92.300,92.300,1629509,149492201
1523,92.250,92.200,92.200,92.250,1632709,149787376
1524,92.200,92.350,92.200,92.350,1667259,152975136
1525,92.300,92.350,92.300,92.350,1672859,153492274
1526,92.300,92.300,92.300,92.300,1680072,154158021
1527,92.300,92.300,92.300,92.350,1682786,154408639
1528,92.350,92.350,92.350,92.350,1684986,154611809
1529,92.350,92.350,92.350,92.350,1688886,154971974
1530,92.350,92.400,92.300,92.400,1702436,156223934
1531,92.400,92.400,92.400,92.400,1722486,158076554
1532,92.450,92.450,92.450,92.450,1725286,158335404
1533,92.450,92.450,92.450,92.450,1728436,158626621
1534,92.450,92.400,92.400,92.450,1731936,158950181
1535,92.450,92.450,92.400,92.450,1735336,159264499
1536,92.450,92.450,92.450,92.450,1739086,159611186
1537,92.450,92.450,92.450,92.450,1741036,159791464
1538,92.450,92.450,92.400,92.450,1753086,160905311
1539,92.450,92.450,92.400,92.450,1755986,161173391
1540,92.400,92.450,92.400,92.450,1762086,161737186
1541,92.450,92.450,92.450,92.450,1766586,162153161
1542,92.450,92.400,92.400,92.450,1772786,162726199
1543,92.400,92.450,92.400,92.450,1775236,162952691
1544,92.450,92.550,92.450,92.550,1843536,169270001
1545,92.550,92.550,92.500,92.600,1875917,172266938
1546,92.600,92.600,92.550,92.600,1881850,172816296
1547,92.550,92.600,92.550,92.600,1888471,173429143
1548,92.550,92.600,92.550,92.600,1891421,173702298
1549,92.600,92.550,92.550,92.600,1896671,174188335
1550,92.600,92.600,92.500,92.600,1910721,175488890
1551,92.600,92.500,92.500,92.600,1929340,177211649
1552,92.450,92.500,92.450,92.500,1938940,178099514
1553,92.500,92.550,92.500,92.550,1951354,179248308
1554,92.500,92.500,92.500,92.550,1984454,182310245
1555,92.450,92.450,92.450,92.450,1995639,183344285
1556,92.500,92.600,92.500,92.600,2028593,186393411
1557,92.600,92.650,92.600,92.700,2058900,189200350
1558,92.650,92.650,92.650,92.750,2097150,192746152
1559,92.650,92.650,92.600,92.700,2111700,194094562
1600,92.650,92.800,92.650,92.800,2132250,195996832
1601,92.850,92.850,92.850,92.850,2132250,195996832
1602,92.800,92.800,92.800,92.800,2132250,195996832
1603,92.800,92.850,92.750,92.850,2132285,196000059
1604,92.850,92.850,92.850,92.850,2132285,196000059
1605,92.850,92.850,92.850,92.900,2132285,196000059
1608,92.850,92.850,92.850,92.850,2408785,221673084
