1019,73.600,73.600,73.600,73.600,465011,34295603
1020,73.650,73.600,73.600,73.650,472261,34829328
1021,73.600,73.600,73.600,73.600,472711,34862448
1022,73.650,73.650,73.650,73.650,476711,35157048
1023,73.650,73.650,73.650,73.650,483511,35657855
1024,73.600,73.700,73.600,73.700,484988,35766567
1025,73.700,73.700,73.700,73.700,485838,35829197
1026,73.650,73.650,73.650,73.650,489638,36109067
1027,73.650,73.650,73.650,73.650,489738,36116432
1029,73.650,73.650,73.650,73.650,492738,36337382
1030,73.650,73.650,73.650,73.650,500838,36933947
1031,73.700,73.650,73.650,73.700,503588,37136524
1033,73.650,73.700,73.650,73.700,505588,37283899
1034,73.700,73.600,73.600,73.700,586688,43254182
1035,73.550,73.550,73.550,73.550,595292,43887005
1036,73.550,73.500,73.500,73.550,671792,49510005
1037,73.550,73.550,73.550,73.550,683342,50359518
1038,73.550,73.550,73.550,73.550,684342,50433068
1039,73.550,73.550,73.550,73.550,692592,51039855
1040,73.550,73.550,73.550,73.550,703392,51834195
1041,73.550,73.550,73.550,73.550,709992,52319625
1042,73.550,73.550,73.500,73.550,716792,52819480
1043,73.500,73.550,73.500,73.550,725342,53448138
1044,73.550,73.550,73.550,73.550,736442,54264542
1045,73.500,73.550,73.500,73.550,747742,55095622
1046,73.600,73.600,73.600,73.600,748242,55132422
1047,73.550,73.500,73.500,73.600,754342,55581152
1048,73.600,73.600,73.600,73.600,754842,55617952
1050,73.600,73.550,73.550,73.600,758392,55879155
1051,73.550,73.550,73.550,73.550,758992,55923285
1052,73.550,73.550,73.550,73.550,763942,56287358
1053,73.550,73.550,73.550,73.550,767942,56581558
1054,73.550,73.600,73.550,73.600,772642,56927252
1055,73.550,73.550,73.550,73.600,780092,57475208
1056,73.600,73.600,73.600,73.600,780792,57526728
1057,73.600,73.600,73.600,73.600,784492,57799048
1058,73.550,73.550,73.550,73.550,789842,58192690
1059,73.550,73.550,73.550,73.600,815892,60107770
1100,73.550,73.550,73.550,73.550,816942,60184998
1101,73.500,73.500,73.500,73.500,825492,60813422
1102,73.550,73.500,73.500,73.550,827992,60997198
1104,73.500,73.550,73.500,73.550,833792,61423528
1105,73.550,73.550,73.550,73.550,834892,61504382
1106,73.550,73.550,73.500,73.550,844092,62180862
1107,73.550,73.500,73.500,73.550,846742,62375745
1108,73.550,73.550,73.550,73.550,849542,62581685
1109,73.550,73.550,73.550,73.550,875492,64490308
1110,73.600,73.550,73.550,73.600,878142,64685298
1111,73.600,73.600,73.600,73.600,884142,65126898
1112,73.650,73.650,73.650,73.650,919592,67737262
1113,73.650,73.650,73.650,73.650,920192,67781452
1114,73.600,73.550,73.550,73.600,922092,67921285
1116,73.650,73.650,73.650,73.650,923092,67994935
1117,73.600,73.600,73.600,73.600,925742,68189975
1118,73.650,73.650,73.650,73.650,926542,68248895
1119,73.600,73.600,73.600,73.600,929692,68480765
1120,73.650,73.650,73.650,73.650,930192,68517590
1121,73.650,73.650,73.650,73.650,931342,68602288
1122,73.600,73.600,73.600,73.600,933742,68778928
1124,73.650,73.650,73.650,73.650,934242,68815752
1125,73.600,73.650,73.600,73.650,939292,69187582
1126,73.650,73.650,73.650,73.650,940042,69242820
1127,73.650,73.600,73.600,73.650,946042,69684670
1128,73.600,73.600,73.600,73.600,957042,70494270
1129,73.650,73.650,73.650,73.650,967542,71267595
1130,73.600,73.600,73.600,73.600,969342,71400075
1131,73.600,73.600,73.600,73.600,973092,71676075
1132,73.550,73.550,73.550,73.550,973342,71694462
1133,73.600,73.600,73.600,73.600,978892,72102812
1134,73.650,73.700,73.650,73.700,980992,72257485
1135,73.750,73.750,73.750,73.750,981642,72305422
1136,73.750,73.750,73.750,73.750,984642,72526592
1138,73.700,73.700,73.700,73.700,986642,72674082
1141,73.700,73.700,73.700,73.700,988092,72780948
1143,73.700,73.650,73.650,73.700,988492,72810422
1144,73.700,73.700,73.700,73.700,988992,72847272
1146,73.700,73.650,73.650,73.700,1448742,106776948
1147,73.650,73.650,73.650,73.650,1449242,106813772
1148,73.650,73.750,73.650,73.750,1455542,107277978
1151,73.750,73.750,73.750,73.750,1480542,109120148
1152,73.600,73.600,73.600,73.600,1482542,109267370
1153,73.700,73.800,73.700,73.800,1483542,109341170
1154,73.700,73.700,73.700,73.700,1484542,109414870
1156,73.750,73.750,73.750,73.750,1485892,109514482
1157,73.700,73.700,73.700,73.700,1486392,109551332
1158,73.700,73.750,73.700,73.800,1487742,109650878
1159,73.750,73.750,73.750,73.750,1489792,109802065
1300,73.750,73.800,73.750,73.800,1491092,109897955
1301,73.750,73.750,73.750,73.750,1507292,111092705
1302,73.800,73.800,73.800,73.800,1507692,111122225
1304,73.750,73.800,73.750,73.800,1509392,111247650
1305,73.800,73.750,73.750,73.800,1510292,111314060
1306,73.800,73.750,73.750,73.800,1516142,111745685
1307,73.800,73.750,73.750,73.800,1518142,111893235
1308,73.750,73.750,73.750,73.750,1519292,111978048
1310,73.750,73.750,73.750,73.750,1521992,112177172
1313,73.750,73.750,73.750,73.750,1524592,112368922
1314,73.750,73.750,73.750,73.750,1524642,112372612
1315,73.750,73.750,73.750,73.750,1527742,112601238
1317,73.750,73.700,73.700,73.750,1547492,114057598
1318,73.700,73.750,73.700,73.750,1547942,114090775
1320,73.700,73.700,73.700,73.700,1555492,114647240
1325,73.700,73.700,73.650,73.700,1563592,115243808
1326,73.750,73.750,73.750,73.750,1564642,115321245
1328,73.700,73.700,73.700,73.700,1566792,115479700
1329,73.750,73.750,73.750,73.750,1567192,115509200
1331,73.700,73.700,73.700,73.700,1569449,115675588
1334,73.700,73.650,73.650,73.700,1571899,115856138
1335,73.700,73.700,73.700,73.700,1572899,115929838
1336,73.650,73.650,73.650,73.650,1575449,116117646
1337,73.700,73.700,73.700,73.700,1575749,116139756
1339,73.700,73.650,73.650,73.700,1580099,116460148
1342,73.650,73.650,73.650,73.650,1582799,116659004
1344,73.650,73.650,73.650,73.650,1585199,116835764
1346,73.650,73.650,73.650,73.650,1585299,116843128
1348,73.650,73.650,73.650,73.650,1588249,117060396
1349,73.700,73.700,73.700,73.700,1598299,117801081
1350,73.650,73.700,73.650,73.700,1599999,117926336
1351,73.700,73.700,73.700,73.700,1600149,117937391
1352,73.700,73.650,73.650,73.700,1605199,118309374
1353,73.650,73.650,73.650,73.650,1606149,118379341
1354,73.650,73.650,73.650,73.650,1613193,118898103
1355,73.650,73.600,73.600,73.650,1627343,119939583
1356,73.600,73.600,73.600,73.600,1629093,120068383
1357,73.600,73.600,73.600,73.650,1630943,120204546
1358,73.600,73.650,73.600,73.650,1643693,121143506
1359,73.650,73.650,73.650,73.650,1644443,121198743
1400,73.700,73.700,73.700,73.700,1644543,121206113
1403,73.700,73.700,73.700,73.700,1647678,121437143
1405,73.750,73.750,73.750,73.750,1647878,121451893
1408,73.750,73.750,73.750,73.750,1648428,121492456
1410,73.750,73.750,73.750,73.750,1651978,121754268
1411,73.800,73.800,73.800,73.800,1652028,121757958
1412,73.750,73.800,73.750,73.800,1652578,121798533
1413,73.800,73.800,73.800,73.800,1652628,121802223
1414,73.800,73.800,73.800,73.800,1652728,121809603
1417,73.800,73.800,73.800,73.800,1657178,122138013
1418,73.800,73.800,73.800,73.800,1657228,122141703
1419,73.800,73.800,73.800,73.800,1657478,122160153
1420,73.800,73.800,73.800,73.800,1657528,122163843
1421,73.800,73.800,73.800,73.800,1658328,122222883
1422,73.800,73.800,73.800,73.800,1659378,122300373
1424,73.750,73.750,73.750,73.750,1663228,122584311
1426,73.750,73.750,73.750,73.750,1665328,122739186
1428,73.750,73.750,73.750,73.800,1669728,123063688
1429,73.750,73.750,73.750,73.750,1670628,123130063
1430,73.750,73.750,73.750,73.750,1671678,123207501
1431,73.750,73.750,73.750,73.750,1672978,123303376
1432,73.750,73.750,73.750,73.750,1676028,123528313
1436,73.750,73.750,73.750,73.750,1676528,123565188
1437,73.750,73.750,73.750,73.750,1676578,123568876
1438,73.750,73.750,73.750,73.750,1677578,123642626
1439,73.750,73.750,73.750,73.750,1677928,123668438
1440,73.750,73.750,73.750,73.750,1677978,123672126
1441,73.750,73.750,73.750,73.750,1678578,123716376
1442,73.750,73.700,73.700,73.750,1679478,123782736
1443,73.700,73.700,73.700,73.700,1692778,124762946
1444,73.700,73.700,73.700,73.700,1694178,124866126
1445,73.700,73.700,73.700,73.700,1696378,125028266
1446,73.700,73.700,73.700,73.700,1697878,125138816
1447,73.700,73.700,73.700,73.700,1697978,125146186
1448,73.650,73.750,73.650,73.750,1710978,126104638
1449,73.800,73.800,73.800,73.800,1711028,126108328
1451,73.800,73.800,73.800,73.800,1712028,126182128
1452,73.800,73.800,73.800,73.800,1712128,126189508
1453,73.800,73.800,73.800,73.800,1713628,126300208
1454,73.800,73.800,73.800,73.800,1715628,126447808
1455,73.800,73.800,73.800,73.800,1716078,126481018
1456,73.750,73.750,73.750,73.750,1717078,126554768
1458,73.750,73.750,73.750,73.750,1722478,126953018
1459,73.750,73.750,73.750,73.750,1722528,126956706
1500,73.700,73.700,73.700,73.700,1723328,127015666
1501,73.750,73.750,73.750,73.750,1723378,127019353
1502,73.750,73.750,73.750,73.750,1723528,127030416
1503,73.750,73.750,73.700,73.750,1724328,127089386
1504,73.750,73.700,73.700,73.750,1724420,127096137
1505,73.750,73.750,73.750,73.750,1726720,127265762
1506,73.750,73.750,73.750,73.750,1727220,127302637
1507,73.750,73.750,73.750,73.750,1727270,127306324
1508,73.750,73.750,73.750,73.750,1727320,127310012
1509,73.750,73.750,73.700,73.750,1730199,127522273
1510,73.750,73.750,73.750,73.750,1730249,127525960
1511,73.750,73.750,73.750,73.750,1730849,127570210
1513,73.700,73.750,73.700,73.750,1731299,127603378
1514,73.750,73.750,73.750,73.750,1732299,127677128
1515,73.750,73.750,73.750,73.750,1746199,128702253
1516,73.750,73.750,73.750,73.750,1746699,128739128
1517,73.750,73.800,73.750,73.800,1746849,128750193
1519,73.800,73.800,73.800,73.800,1757199,129514023
1520,73.800,73.800,73.800,73.800,1757249,129517713
1521,73.800,73.800,73.800,73.800,1779734,131177087
1522,73.800,73.850,73.800,73.850,1800534,132713127
1523,73.850,73.850,73.850,73.850,1805134,133052837
1525,73.900,73.850,73.850,73.900,1805284,133063917
1526,73.850,73.900,73.850,73.900,1806034,133119324
1527,73.900,73.900,73.900,73.900,1808584,133307769
1528,73.900,73.900,73.900,73.900,1809884,133403839
1529,73.900,74.000,73.900,74.000,1825684,134573032
1530,74.050,74.050,74.050,74.050,1825734,134576734
1532,74.000,74.000,74.000,74.000,1830634,134939334
1533,73.950,73.950,73.950,73.950,1830934,134961519
1534,73.900,73.900,73.900,73.900,1831384,134994774
1535,74.000,73.950,73.950,74.050,1845784,136060202
1536,73.950,73.950,73.950,73.950,1845884,136067597
1537,73.900,73.850,73.850,73.900,1862834,137319482
1538,73.800,73.800,73.800,73.850,1864434,137437614
1539,73.800,73.850,73.800,73.850,1867984,137699742
1540,73.800,73.850,73.800,73.850,1869284,137795722
1541,73.850,73.850,73.850,73.850,1870334,137873264
1542,73.850,73.800,73.800,73.850,1881584,138703539
1543,73.800,73.750,73.750,73.800,1883734,138862197
1544,73.800,73.750,73.750,73.800,1885584,138998684
1545,73.750,73.750,73.750,73.800,1885884,139020812
1546,73.800,73.750,73.750,73.850,1904434,140389672
1547,73.800,73.800,73.800,73.800,1911284,140895182
1548,73.800,73.800,73.800,73.800,1911934,140943152
1549,73.800,73.800,73.800,73.800,1917134,141327012
1550,73.850,73.800,73.800,73.850,1921784,141670284
1551,73.800,73.800,73.800,73.800,1927234,142072494
1552,73.800,73.850,73.800,73.850,1936084,142726027
1553,73.750,73.750,73.750,73.750,1944634,143356922
1554,73.750,73.750,73.750,73.750,1950434,143784697
1555,73.800,73.750,73.750,73.800,1954784,144105704
1556,73.750,73.750,73.750,73.800,1958484,144378694
1557,73.750,73.750,73.750,73.900,1976234,145688679
1558,73.750,73.700,73.700,73.750,1993934,146994052
1559,73.750,73.600,73.600,73.750,2032384,149826652
1600,73.650,73.650,73.650,73.650,2032884,149863452
1601,73.600,73.600,73.600,73.650,2032884,149863452
1605,73.650,73.700,73.650,73.700,2032884,149863452
1606,73.700,73.700,73.700,73.700,2032884,149863452
1608,73.700,73.700,73.700,73.700,2074134,152903577
