1108,77.500,77.500,77.500,77.500,261400,20259378
1109,77.500,77.500,77.500,77.500,261500,20267128
1110,77.500,77.500,77.500,77.500,264500,20499585
1111,77.500,77.500,77.500,77.500,265750,20596412
1112,77.500,77.500,77.500,77.500,271700,21057362
1113,77.450,77.450,77.450,77.450,271900,21072852
1114,77.500,77.500,77.500,77.500,272000,21080602
1116,77.500,77.450,77.450,77.500,272850,21146442
1118,77.300,77.300,77.300,77.300,308550,23907545
1119,77.400,77.450,77.400,77.450,309707,23997075
1120,77.400,77.400,77.400,77.400,310007,24020295
1121,77.350,77.450,77.350,77.450,310807,24082250
1123,77.500,77.500,77.500,77.500,310907,24090000
1124,77.400,77.400,77.400,77.400,312307,24198360
1126,77.500,77.500,77.500,77.500,312607,24221610
1127,77.500,77.400,77.400,77.500,316507,24523775
1128,77.500,77.400,77.400,77.500,317207,24578015
1129,77.400,77.350,77.350,77.400,321757,24930300
1130,77.400,77.400,77.300,77.400,328207,25429175
1131,77.450,77.450,77.450,77.450,331407,25677013
1132,77.500,77.500,77.500,77.500,331607,25692513
1133,77.500,77.500,77.500,77.500,331707,25700263
1134,77.350,77.400,77.350,77.400,332107,25731218
1135,77.450,77.450,77.450,77.450,334207,25893863
1136,77.450,77.450,77.450,77.450,334757,25936460
1137,77.450,77.450,77.350,77.500,342007,26497765
1138,77.450,77.450,77.450,77.450,343107,26582960
1139,77.450,77.450,77.450,77.450,347257,26904378
1140,77.400,77.500,77.400,77.500,348357,26989570
1141,77.350,77.350,77.350,77.350,349407,27070800
1142,77.400,77.500,77.400,77.500,349507,27078550
1145,77.400,77.500,77.400,77.500,349757,27097913
1147,77.400,77.450,77.400,77.450,351007,27194710
1148,77.450,77.450,77.450,77.450,352357,27299263
1149,77.400,77.400,77.400,77.400,356007,27582073
1150,77.500,77.450,77.450,77.500,357657,27709870
1151,77.400,77.250,77.250,77.400,395607,30646998
1152,77.300,77.300,77.300,77.300,395757,30658593
1153,77.350,77.400,77.350,77.400,399157,30921588
1154,77.350,77.250,77.250,77.350,404757,31354793
1155,77.300,77.350,77.300,77.350,405357,31401203
1157,77.400,77.400,77.400,77.400,405457,31408943
1158,77.400,77.400,77.400,77.400,405557,31416683
1159,77.400,77.400,77.350,77.400,406907,31521123
1300,77.350,77.350,77.350,77.350,408707,31660353
1301,77.350,77.350,77.350,77.350,409707,31737703
1302,77.350,77.350,77.350,77.400,413307,32016168
1303,77.350,77.300,77.300,77.350,416457,32259690
1304,77.300,77.300,77.300,77.300,416557,32267420
1305,77.250,77.250,77.250,77.250,420557,32576445
1306,77.250,77.250,77.250,77.250,421907,32680733
1307,77.300,77.300,77.300,77.300,422007,32688463
1308,77.300,77.300,77.250,77.300,427707,33128885
1311,77.250,77.250,77.250,77.250,428307,33175235
1312,77.250,77.250,77.250,77.250,430257,33325873
1313,77.250,77.250,77.250,77.250,442007,34233443
1314,77.200,77.200,77.200,77.200,442557,34275903
1316,77.250,77.250,77.250,77.250,443257,34329953
1317,77.200,77.200,77.200,77.200,443757,34368553
1318,77.250,77.250,77.250,77.250,443857,34376278
1320,77.250,77.250,77.250,77.250,444357,34414903
1321,77.250,77.200,77.200,77.250,466807,36147885
1322,77.200,77.200,77.150,77.200,472907,36618753
1323,77.250,77.250,77.250,77.250,473107,36634198
1324,77.200,77.200,77.200,77.200,474957,36777018
1325,77.200,77.200,77.200,77.200,476157,36869658
1326,77.200,77.200,77.200,77.200,477257,36954578
1327,77.200,77.200,77.200,77.200,477757,36993178
1328,77.200,77.150,77.150,77.250,497207,38493708
1329,77.150,77.150,77.150,77.150,505407,39126605
1330,77.250,77.250,77.250,77.250,505557,39138193
1332,77.100,77.200,77.100,77.200,528007,40871010
1333,77.300,77.300,77.300,77.300,528107,40878740
1334,77.300,77.300,77.300,77.300,529207,40963770
1335,77.300,77.300,77.300,77.300,529307,40971500
1336,77.250,77.250,77.250,77.250,529357,40975363
1337,77.300,77.300,77.300,77.300,529457,40983093
1338,77.150,77.250,77.150,77.250,542907,42021380
1339,77.250,77.300,77.250,77.300,543107,42036835
1341,77.250,77.200,77.200,77.250,543557,42071605
1342,77.200,77.250,77.200,77.250,550007,42569080
1343,77.200,77.200,77.200,77.200,550107,42576800
1344,77.150,77.200,77.150,77.200,561907,43487663
1347,77.200,77.200,77.200,77.200,564507,43688388
1349,77.250,77.250,77.250,77.250,564607,43696113
1350,77.200,77.200,77.200,77.200,565007,43726993
1351,77.200,77.200,77.200,77.200,565557,43769453
1352,77.250,77.250,77.250,77.250,565657,43777178
1354,77.200,77.200,77.200,77.200,565807,43788763
1356,77.250,77.250,77.250,77.250,566457,43838960
1357,77.250,77.250,77.200,77.250,571857,44256108
1359,77.300,77.300,77.250,77.300,573407,44375873
1401,77.250,77.250,77.250,77.250,576207,44592273
1402,77.300,77.300,77.300,77.350,580207,44901478
1404,77.350,77.200,77.200,77.350,582707,45094670
1406,77.250,77.250,77.250,77.250,582807,45102395
1407,77.250,77.250,77.250,77.250,583107,45125570
1408,77.250,77.200,77.200,77.250,583557,45160313
1409,77.250,77.250,77.250,77.250,583857,45183488
1410,77.250,77.250,77.250,77.250,584007,45195073
1411,77.250,77.250,77.250,77.250,585007,45272323
1412,77.200,77.250,77.200,77.250,585957,45345693
1413,77.250,77.250,77.250,77.250,586607,45395905
1414,77.250,77.200,77.200,77.250,586757,45407490
1415,77.250,77.250,77.250,77.250,587757,45484740
1416,77.250,77.250,77.250,77.250,587857,45492465
1417,77.250,77.250,77.250,77.250,587907,45496328
1418,77.250,77.250,77.250,77.250,588507,45542678
1419,77.200,77.250,77.200,77.250,589657,45631510
1420,77.250,77.250,77.250,77.250,590557,45701035
1421,77.250,77.300,77.200,77.300,592257,45832360
1422,77.300,77.300,77.300,77.300,596257,46141560
1423,77.350,77.350,77.350,77.350,596357,46149295
1424,77.300,77.300,77.300,77.300,597107,46207270
1425,77.350,77.350,77.300,77.350,597307,46222738
1426,77.300,77.300,77.300,77.300,616207,47683708
1427,77.300,77.350,77.300,77.350,616907,47737820
1428,77.350,77.300,77.300,77.350,618207,47838315
1429,77.300,77.300,77.300,77.300,638107,49376585
1430,77.350,77.300,77.300,77.350,638357,49395920
1431,77.350,77.300,77.300,77.350,659407,51023928
1432,77.300,77.350,77.300,77.350,660957,51143793
1433,77.300,77.300,77.300,77.300,662307,51248203
1434,77.300,77.300,77.300,77.300,662357,51252068
1435,77.350,77.350,77.350,77.350,662407,51255935
1437,77.300,77.350,77.300,77.350,663107,51310050
1438,77.300,77.300,77.300,77.300,663207,51317780
1439,77.350,77.350,77.350,77.350,665307,51480215
1441,77.350,77.300,77.300,77.350,689207,53326620
1442,77.350,77.350,77.350,77.350,689307,53334355
1443,77.350,77.350,77.350,77.350,692307,53566405
1444,77.350,77.350,77.350,77.350,692457,53578013
1445,77.400,77.400,77.400,77.400,700907,54231993
1446,77.400,77.400,77.400,77.400,701507,54278433
1447,77.400,77.450,77.400,77.450,702457,54351968
1448,77.400,77.400,77.400,77.400,702507,54355838
1449,77.400,77.450,77.400,77.450,703107,54402283
1450,77.400,77.400,77.400,77.400,703157,54406153
1451,77.400,77.400,77.400,77.400,703557,54437113
1452,77.400,77.450,77.400,77.450,703757,54452595
1453,77.400,77.450,77.400,77.450,703857,54460338
1454,77.450,77.450,77.450,77.450,704457,54506803
1455,77.500,77.500,77.500,77.500,758007,58654825
1457,77.500,77.500,77.500,77.500,759857,58798200
1459,77.500,77.400,77.400,77.500,770307,59607430
1500,77.500,77.500,77.500,77.500,778807,60266178
1501,77.450,77.450,77.400,77.450,778907,60273920
1502,77.450,77.500,77.450,77.500,782907,60583768
1503,77.450,77.500,77.450,77.500,788607,61025375
1504,77.500,77.550,77.450,77.550,794657,61494248
1505,77.550,77.600,77.550,77.600,796157,61610578
1506,77.550,77.500,77.500,77.550,799257,61850933
1507,77.550,77.500,77.500,77.550,800007,61909063
1508,77.500,77.500,77.500,77.500,806507,62412818
1509,77.450,77.500,77.450,77.500,809007,62606528
1510,77.450,77.450,77.450,77.450,809407,62637508
1511,77.450,77.500,77.450,77.500,809757,62664620
1512,77.450,77.450,77.450,77.450,810807,62745943
1513,77.450,77.450,77.450,77.500,812057,62842760
1514,77.450,77.450,77.450,77.450,817507,63264833
1515,77.450,77.450,77.400,77.450,818907,63373233
1516,77.450,77.450,77.400,77.450,821807,63597810
1517,77.450,77.450,77.450,77.450,821907,63605553
1518,77.450,77.500,77.450,77.500,824457,63803055
1519,77.500,77.450,77.450,77.500,827128,64009910
1520,77.450,77.500,77.450,77.500,830978,64308098
1521,77.450,77.450,77.450,77.450,831128,64319715
1522,77.450,77.500,77.450,77.500,831928,64381693
1523,77.500,77.500,77.500,77.500,832228,64404943
1524,77.500,77.500,77.450,77.500,833278,64486295
1525,77.500,77.450,77.450,77.500,835628,64668318
1526,77.500,77.500,77.500,77.500,838378,64881415
1527,77.500,77.500,77.450,77.500,839978,65005363
1528,77.450,77.500,77.450,77.500,845928,65466448
1529,77.500,77.500,77.450,77.500,848778,65687268
1530,77.550,77.500,77.450,77.550,853378,66043753
1531,77.500,77.500,77.450,77.500,860778,66616973
1532,77.500,77.500,77.500,77.500,861078,66640208
1533,77.500,77.450,77.450,77.500,862178,66725428
1534,77.450,77.500,77.400,77.500,891378,68986515
1535,77.450,77.400,77.400,77.450,900328,69679440
1536,77.450,77.500,77.450,77.500,920678,71255210
1537,77.450,77.550,77.450,77.550,956778,74052310
1538,77.550,77.550,77.550,77.550,964278,74633935
1539,77.550,77.550,77.550,77.550,975178,75479230
1540,77.550,77.550,77.550,77.600,982678,76060955
1541,77.550,77.550,77.550,77.550,991778,76766660
1542,77.500,77.600,77.500,77.600,1011428,78290023
1543,77.600,77.600,77.600,77.600,1017278,78743983
1544,77.600,77.600,77.600,77.600,1022278,79131983
1545,77.600,77.650,77.600,77.650,1023478,79225108
1546,77.550,77.550,77.550,77.550,1023778,79248373
1547,77.650,77.650,77.650,77.650,1030828,79795783
1548,77.650,77.650,77.650,77.650,1032828,79951083
1549,77.650,77.650,77.650,77.650,1055228,81690443
1550,77.650,77.650,77.650,77.650,1057578,81872920
1551,77.650,77.700,77.650,77.700,1064649,82422272
1552,77.700,77.800,77.700,77.800,1076649,83355467
1553,77.800,77.750,77.750,77.800,1083549,83892232
1554,77.750,77.800,77.750,77.850,1086449,84117769
1555,77.800,77.750,77.750,77.850,1103949,85478559
1556,77.750,77.750,77.700,77.750,1107399,85746772
1557,77.750,77.750,77.700,77.750,1113399,86213252
1558,77.750,77.800,77.700,77.800,1121149,86815749
1559,77.800,77.650,77.650,77.800,1123199,86975064
1600,77.800,77.800,77.800,77.800,1123199,86975064
1601,77.650,77.800,77.600,77.800,1123199,86975064
1603,77.650,77.900,77.650,77.900,1123199,86975064
1606,77.900,77.900,77.900,77.900,1123199,86975064
1609,77.900,77.900,77.900,77.900,1143249,88536959
