1112,77.250,77.250,77.250,77.250,143663,11096011
1114,77.250,77.250,77.250,77.250,143705,11099234
1116,77.250,77.250,77.250,77.250,143805,11106959
1118,77.250,77.250,77.250,77.250,143842,11109823
1119,77.300,77.300,77.300,77.300,143842,11109823
1121,77.300,77.350,77.300,77.350,144192,11136880
1123,77.300,77.300,77.300,77.300,144442,11156205
1125,77.300,77.300,77.300,77.300,144942,11194855
1127,77.300,77.300,77.300,77.300,146342,11303075
1128,77.300,77.300,77.300,77.300,146592,11322400
1129,77.300,77.300,77.300,77.300,147092,11361050
1131,77.300,77.300,77.300,77.300,147142,11364915
1132,77.300,77.300,77.300,77.300,147292,11376510
1133,77.250,77.350,77.250,77.350,148592,11477000
1134,77.300,77.300,77.300,77.300,148592,11477000
1137,77.300,77.300,77.300,77.300,148642,11480865
1140,77.300,77.300,77.300,77.300,149042,11511785
1144,77.300,77.300,77.300,77.300,149192,11523380
1148,77.300,77.300,77.300,77.300,150192,11600680
1149,77.300,77.300,77.300,77.300,151292,11685710
1151,77.300,77.300,77.300,77.300,152392,11770700
1152,77.300,77.300,77.300,77.300,152406,11771783
1153,77.250,77.250,77.250,77.250,153056,11821996
1154,77.250,77.250,77.250,77.250,155056,11976596
1155,77.250,77.250,77.250,77.250,155856,12038396
1157,77.350,77.350,77.350,77.350,160356,12386318
1300,77.400,77.400,77.400,77.400,167106,12908821
1306,77.400,77.400,77.400,77.400,167506,12939781
1310,77.450,77.450,77.450,77.450,168806,13040401
1312,77.500,77.500,77.500,77.500,170106,13141118
1313,77.500,77.700,77.500,77.700,202106,15621783
1317,77.700,77.700,77.700,77.700,203506,15730563
1318,77.700,77.750,77.700,77.750,207789,16063517
1319,77.750,77.650,77.650,77.750,212339,16417217
1320,77.700,77.700,77.700,77.700,212339,16417217
1322,77.700,77.750,77.700,77.750,218139,16868147
1323,77.650,77.650,77.650,77.650,218939,16930267
1324,77.600,77.600,77.600,77.600,223439,17279467
1325,77.600,77.600,77.600,77.600,228039,17636362
1326,77.600,77.600,77.600,77.600,229339,17737209
1329,77.600,77.650,77.600,77.650,232439,17977767
1330,77.650,77.650,77.650,77.650,234439,18133067
1332,77.550,77.550,77.550,77.550,234739,18156317
1334,77.600,77.600,77.600,77.600,236539,18295944
1337,77.500,77.600,77.500,77.600,237439,18365732
1340,77.500,77.500,77.500,77.500,238889,18478034
1342,77.600,77.600,77.600,77.600,241139,18652614
1344,77.500,77.400,77.400,77.500,249939,19333944
1345,77.350,77.400,77.350,77.400,253389,19600949
1346,77.500,77.500,77.500,77.500,255389,19755922
1349,77.450,77.500,77.450,77.500,255989,19802402
1350,77.350,77.350,77.350,77.350,263839,20409602
1351,77.400,77.450,77.400,77.450,266339,20603217
1352,77.500,77.400,77.400,77.500,266739,20634197
1353,77.400,77.400,77.400,77.400,267139,20665157
1354,77.400,77.400,77.400,77.400,267189,20669027
1356,77.400,77.400,77.400,77.400,267289,20676767
1357,77.450,77.450,77.450,77.450,269589,20854879
1400,77.450,77.450,77.450,77.450,269889,20878114
1402,77.450,77.450,77.450,77.450,270289,20909094
1403,77.400,77.400,77.400,77.400,270339,20912964
1405,77.400,77.400,77.400,77.400,271389,20994234
1407,77.400,77.400,77.400,77.400,272589,21087114
1408,77.450,77.450,77.450,77.450,273789,21180054
1410,77.450,77.450,77.450,77.450,273889,21187797
1411,77.450,77.450,77.450,77.450,275289,21296192
1412,77.400,77.400,77.400,77.400,275689,21327152
1413,77.450,77.450,77.450,77.450,276539,21392957
1415,77.400,77.450,77.400,77.450,277489,21466527
1417,77.400,77.450,77.400,77.450,284789,22031597
1418,77.400,77.400,77.400,77.400,285789,22108997
1419,77.400,77.400,77.400,77.400,285839,22112867
1420,77.400,77.400,77.400,77.400,292739,22646927
1421,77.400,77.400,77.400,77.400,299239,23150027
1422,77.400,77.400,77.400,77.400,299639,23180987
1424,77.400,77.400,77.400,77.400,300689,23262257
1428,77.350,77.400,77.350,77.400,301889,23355087
1429,77.400,77.400,77.400,77.400,302489,23401527
1430,77.400,77.400,77.400,77.400,303139,23451837
1431,77.350,77.400,77.350,77.400,304539,23560134
1432,77.350,77.400,77.350,77.400,304639,23567872
1435,77.300,77.300,77.300,77.300,306389,23703147
1437,77.350,77.300,77.300,77.350,309189,23919624
1439,77.300,77.300,77.300,77.300,309789,23966004
1440,77.350,77.350,77.350,77.350,314189,24306259
1441,77.300,77.400,77.300,77.400,318139,24611874
1444,77.400,77.350,77.350,77.400,334789,25899087
1445,77.350,77.350,77.350,77.350,337039,26073124
1447,77.350,77.350,77.350,77.350,339089,26231692
1449,77.350,77.350,77.350,77.350,339339,26251029
1450,77.400,77.400,77.400,77.400,340139,26312929
1451,77.400,77.400,77.400,77.400,341239,26398042
1452,77.400,77.400,77.400,77.400,341539,26421254
1453,77.400,77.400,77.400,77.400,342439,26490892
1454,77.400,77.400,77.400,77.400,343339,26560529
1456,77.400,77.400,77.400,77.400,343639,26583742
1457,77.350,77.350,77.350,77.350,344739,26668772
1458,77.400,77.400,77.400,77.400,345839,26753879
1459,77.350,77.400,77.350,77.400,354239,27403534
1500,77.300,77.300,77.300,77.300,366689,28365919
1501,77.300,77.350,77.300,77.350,368089,28474159
1504,77.300,77.300,77.300,77.350,369889,28613304
1505,77.350,77.400,77.350,77.400,370139,28632649
1506,77.350,77.300,77.300,77.350,371439,28733144
1507,77.450,77.450,77.450,77.450,372739,28833822
1508,77.450,77.450,77.450,77.500,373989,28930664
1509,77.450,77.400,77.400,77.450,374989,29008112
1510,77.400,77.400,77.400,77.400,375539,29050682
1511,77.400,77.400,77.400,77.400,376539,29128082
1512,77.400,77.400,77.400,77.400,376989,29162912
1513,77.400,77.400,77.400,77.400,377989,29240312
1514,77.400,77.400,77.400,77.400,378439,29275142
1515,77.400,77.400,77.400,77.400,379489,29356412
1516,77.350,77.350,77.350,77.350,379889,29387352
1517,77.300,77.300,77.300,77.300,381139,29483977
1518,77.350,77.400,77.350,77.400,381939,29545889
1519,77.350,77.350,77.350,77.350,383339,29654109
1520,77.350,77.400,77.350,77.400,383889,29696667
1521,77.400,77.450,77.400,77.500,397289,30733867
1522,77.350,77.450,77.350,77.450,408939,31635834
1524,77.450,77.500,77.450,77.500,420289,32515149
1525,77.550,77.550,77.550,77.550,420389,32522902
1527,77.500,77.500,77.500,77.550,421589,32615904
1528,77.550,77.550,77.550,77.550,423139,32736107
1530,77.500,77.550,77.500,77.550,425639,32929939
1531,77.550,77.550,77.550,77.550,428989,33189732
1532,77.600,77.650,77.600,77.650,435339,33682519
1535,77.600,77.700,77.600,77.700,436439,33767894
1536,77.550,77.550,77.550,77.550,437489,33849269
1537,77.650,77.600,77.600,77.650,438863,33955948
1538,77.550,77.550,77.550,77.550,439363,33994723
1539,77.600,77.650,77.600,77.650,441763,34181018
1540,77.650,77.650,77.650,77.650,442763,34258643
1541,77.650,77.650,77.650,77.650,442863,34266408
1542,77.650,77.650,77.650,77.650,456463,35322346
1543,77.650,77.600,77.600,77.650,463013,35830701
1544,77.550,77.550,77.550,77.550,464763,35966411
1545,77.600,77.600,77.600,77.600,465263,36005188
1546,77.600,77.600,77.600,77.600,466163,36075003
1547,77.600,77.650,77.600,77.650,477963,36990953
1548,77.550,77.550,77.500,77.550,478763,37052988
1549,77.600,77.550,77.550,77.600,480663,37200356
1550,77.600,77.550,77.500,77.600,496613,38437613
1551,77.500,77.550,77.500,77.550,503163,38945551
1553,77.550,77.500,77.500,77.550,517113,40026941
1554,77.500,77.500,77.500,77.500,518213,40112191
1555,77.500,77.500,77.500,77.500,538213,41663066
1556,77.500,77.500,77.500,77.500,541313,41903316
1557,77.500,77.500,77.500,77.500,560413,43383143
1558,77.500,77.450,77.450,77.500,580663,44951653
1559,77.450,77.500,77.450,77.500,584363,45238256
1600,77.450,77.450,77.450,77.450,584363,45238256
1601,77.500,77.800,77.500,77.800,584363,45238256
1605,77.600,77.600,77.600,77.600,584363,45238256
1606,77.600,77.600,77.600,77.600,584363,45238256
1608,77.600,77.600,77.600,77.600,600413,46483736
