1506,76.000,76.000,76.000,76.000,1328176,101046576
1507,75.900,75.900,75.900,75.900,1333826,101475469
1508,75.850,75.800,75.800,75.850,1370026,104220969
1509,75.800,75.850,75.800,75.850,1397326,106290719
1510,75.850,75.850,75.800,75.850,1408226,107117084
1511,75.850,75.850,75.800,75.850,1426826,108527094
1512,75.800,75.750,75.750,75.800,1445726,109959311
1513,75.750,75.750,75.750,75.750,1458676,110940274
1514,75.750,75.750,75.750,75.800,1499676,114046124
1515,75.800,75.800,75.800,75.800,1502676,114273524
1516,75.800,75.850,75.800,75.850,1519926,115581181
1517,75.900,75.850,75.850,75.900,1523226,115831501
1518,75.850,75.850,75.850,75.900,1524076,115895984
1519,75.850,75.850,75.850,75.850,1525726,116021136
1520,75.850,75.850,75.850,75.850,1531876,116487614
1521,75.900,75.900,75.900,75.900,1534876,116715314
1523,75.900,75.900,75.900,75.900,1535376,116753264
1524,75.900,75.900,75.900,75.900,1545376,117512264
1525,75.900,75.950,75.900,75.950,1552426,118047459
1526,75.900,75.800,75.800,75.900,1585576,120561781
1527,75.800,75.850,75.800,75.900,1619826,123159906
1528,75.850,75.850,75.850,75.850,1620376,123201624
1529,75.850,75.850,75.850,75.900,1631926,124077741
1530,75.850,75.850,75.850,75.850,1634326,124259781
1531,75.850,75.850,75.850,75.850,1634926,124305291
1532,75.850,75.850,75.850,75.850,1635976,124384934
1533,75.850,75.900,75.850,75.900,1650526,125488561
1534,75.900,75.900,75.900,75.900,1652476,125636566
1535,75.900,75.900,75.900,75.900,1658676,126107146
1536,75.900,75.900,75.900,75.900,1663526,126475261
1537,75.900,75.900,75.850,75.900,1667326,126763581
1538,75.900,75.900,75.900,75.900,1668076,126820506
1539,75.950,76.000,75.950,76.000,1681976,127875551
1540,76.000,76.000,76.000,76.000,1682726,127932551
1541,76.000,76.000,76.000,76.000,1683726,128008551
1542,76.000,76.000,75.950,76.000,1685476,128141549
1543,76.000,76.000,76.000,76.000,1686726,128236549
1544,76.000,76.050,75.950,76.050,1694326,128814146
1545,76.100,76.100,76.050,76.150,1708576,129898571
1546,76.100,76.050,76.050,76.100,1712076,130164799
1547,76.100,76.100,76.100,76.100,1712726,130214264
1548,76.100,76.050,76.050,76.100,1715176,130400609
1549,76.050,76.050,76.050,76.050,1718976,130689599
1550,76.050,76.050,76.000,76.050,1723126,131005134
1551,76.050,76.050,76.000,76.050,1729926,131522036
1552,76.050,76.200,76.050,76.200,1737926,132130509
1553,76.200,76.200,76.200,76.200,1746376,132774399
1554,76.200,76.200,76.150,76.200,1748526,132938174
1555,76.200,76.150,76.100,76.200,1755076,133436974
1556,76.200,76.100,76.100,76.200,1782976,135559384
1557,76.050,76.100,76.050,76.100,1790226,136110869
1558,76.050,76.350,76.050,76.350,1812926,137840091
1559,76.250,76.250,76.250,76.250,1830376,139171474
1600,76.250,76.250,76.250,76.250,1830376,139171474
1601,76.200,76.200,76.000,76.200,1830376,139171474
1604,76.350,76.350,76.350,76.350,1830376,139171474
1605,76.200,76.200,76.200,76.200,1830376,139171474
1606,76.200,76.200,76.200,76.200,1830376,139171474
1607,76.300,76.250,76.250,76.300,1830376,139171474
1608,76.250,76.250,76.250,76.250,1863676,141710599
