1422,79.000,79.000,79.000,79.000,1372147,108525935
1423,79.000,79.000,79.000,79.000,1372197,108529885
1426,79.000,79.000,79.000,79.000,1372247,108533835
1430,79.000,79.000,79.000,79.000,1375347,108778735
1431,78.950,78.950,78.950,78.950,1376347,108857685
1432,79.000,79.000,79.000,79.000,1376747,108889285
1433,79.000,79.000,79.000,79.000,1376797,108893235
1434,79.000,79.000,79.000,79.000,1399397,110678635
1437,79.000,79.000,79.000,79.000,1401697,110860335
1438,79.000,79.000,79.000,79.000,1402247,110903785
1440,79.000,79.000,79.000,79.000,1406347,111227685
1441,79.000,79.000,79.000,79.000,1407547,111322485
1442,79.000,79.000,78.950,79.000,1409547,111480465
1443,79.000,78.950,78.950,79.000,1411797,111658185
1444,78.950,78.950,78.950,79.000,1423197,112558665
1445,79.000,79.000,79.000,79.000,1431447,113210415
1446,78.950,79.000,78.950,79.000,1436847,113636765
1447,78.950,78.950,78.950,78.950,1447547,114481530
1448,78.900,78.900,78.900,78.900,1449347,114623550
1449,78.900,78.900,78.900,78.900,1450547,114718230
1450,78.900,78.900,78.900,78.950,1453047,114915515
1451,78.900,78.950,78.900,78.950,1456347,115175920
1452,78.950,78.900,78.900,78.950,1459797,115448178
1453,78.950,78.950,78.900,78.950,1496897,118376723
1454,78.950,78.950,78.950,79.000,1499747,118601765
1455,78.950,79.000,78.950,79.000,1501597,118747825
1456,78.950,78.950,78.950,78.950,1505147,119028098
1457,78.950,78.950,78.950,78.950,1506997,119174155
1458,78.950,79.000,78.950,79.000,1509397,119363665
1459,78.950,78.900,78.900,78.950,1516897,119955478
1500,78.950,78.900,78.850,78.950,1520397,120231610
1501,78.850,78.900,78.850,78.900,1520797,120263155
1502,78.900,78.900,78.900,78.900,1520947,120274990
1503,78.900,78.900,78.900,78.900,1521047,120282880
1504,78.900,78.900,78.900,78.900,1521597,120326275
1505,78.900,78.900,78.900,78.900,1526697,120728665
1506,78.900,78.900,78.900,78.900,1526747,120732610
1507,78.900,78.900,78.900,78.900,1526847,120740500
1508,78.900,78.750,78.750,78.900,1559447,123309685
1509,78.700,78.700,78.700,78.700,1560647,123404125
1510,78.700,78.700,78.700,78.700,1560697,123408060
1511,78.700,78.700,78.700,78.700,1568347,124010115
1512,78.750,78.750,78.750,78.750,1568397,124014053
1513,78.700,78.700,78.700,78.700,1574347,124482318
1514,78.750,78.800,78.750,78.800,1578397,124801278
1515,78.750,78.800,78.750,78.800,1578597,124817030
1516,78.800,78.800,78.800,78.800,1578647,124820970
1517,78.800,78.800,78.800,78.800,1586847,125467130
1518,78.800,78.800,78.800,78.800,1586897,125471070
1519,78.750,78.800,78.750,78.800,1590247,125734950
1520,78.800,78.800,78.800,78.800,1590297,125738890
1521,78.750,78.750,78.750,78.750,1591897,125864890
1522,78.700,78.750,78.700,78.750,1593947,126026228
1523,78.650,78.650,78.650,78.650,1594447,126065563
1524,78.700,78.700,78.700,78.700,1594497,126069498
1525,78.650,78.700,78.650,78.700,1595597,126156018
1526,78.700,78.700,78.700,78.700,1595697,126163888
1527,78.700,78.700,78.700,78.700,1595747,126167823
1528,78.700,78.700,78.700,78.700,1595847,126175693
1529,78.700,78.700,78.700,78.700,1596347,126215043
1530,78.700,78.700,78.700,78.700,1596697,126242588
1531,78.700,78.700,78.700,78.700,1597197,126281938
1532,78.700,78.700,78.700,78.700,1598497,126384248
1533,78.700,78.700,78.700,78.700,1598847,126411793
1534,78.700,78.650,78.650,78.700,1603597,126785413
1535,78.650,78.650,78.650,78.650,1603697,126793278
1537,78.650,78.650,78.650,78.650,1604497,126856198
1538,78.650,78.650,78.650,78.650,1604547,126860130
1540,78.650,78.650,78.650,78.650,1604647,126867995
1541,78.650,78.650,78.650,78.650,1604697,126871928
1542,78.650,78.650,78.650,78.650,1604797,126879793
1543,78.650,78.650,78.650,78.650,1604847,126883725
1544,78.650,78.600,78.600,78.650,1605997,126974170
1545,78.600,78.600,78.600,78.600,1612532,127487806
1546,78.600,78.600,78.600,78.600,1621132,128163766
1547,78.650,78.650,78.600,78.650,1624082,128395761
1548,78.650,78.650,78.650,78.650,1625782,128529466
1549,78.600,78.600,78.600,78.600,1631215,128956484
1550,78.600,78.350,78.350,78.600,1655336,130848802
1551,78.350,78.450,78.350,78.500,1667936,131837057
1552,78.400,78.400,78.400,78.400,1669936,131993857
1553,78.400,78.450,78.400,78.450,1685836,133240697
1554,78.450,78.400,78.400,78.450,1692307,133748309
1555,78.450,78.450,78.450,78.450,1693357,133830682
1558,78.450,78.400,78.400,78.450,1758657,138954034
1559,78.500,78.550,78.500,78.550,1783607,140912157
1600,78.550,78.550,78.550,78.550,1783707,140920012
1602,78.600,78.600,78.600,79.000,1783707,140920012
1605,78.400,78.400,78.400,78.400,1783707,140920012
1606,78.400,78.400,78.400,78.400,1783707,140920012
1607,78.450,78.450,78.450,78.450,1783707,140920012
1609,78.450,78.450,78.450,78.450,1816207,143469637
