1344,77.550,77.550,77.550,77.550,542366,42063373
1345,77.550,77.550,77.550,77.550,542416,42067250
1346,77.550,77.550,77.550,77.550,543266,42133168
1347,77.500,77.600,77.500,77.600,561466,43543588
1348,77.550,77.550,77.550,77.550,561916,43578485
1350,77.600,77.600,77.600,77.600,562516,43625045
1351,77.600,77.600,77.600,77.600,562530,43626124
1353,77.600,77.550,77.550,77.600,563430,43695952
1354,77.600,77.550,77.550,77.600,565130,43827804
1356,77.550,77.550,77.550,77.550,569230,44145872
1359,77.550,77.550,77.550,77.550,573880,44506607
1402,77.600,77.600,77.600,77.600,576330,44696727
1404,77.600,77.600,77.600,77.600,578580,44871327
1405,77.600,77.600,77.600,77.600,582680,45189487
1407,77.600,77.550,77.550,77.600,588380,45631662
1408,77.550,77.600,77.550,77.600,589808,45742425
1411,77.550,77.600,77.550,77.600,594058,46072018
1413,77.550,77.550,77.550,77.550,596858,46289045
1414,77.600,77.600,77.600,77.600,599458,46490805
1416,77.600,77.550,77.550,77.600,606008,46998890
1417,77.600,77.500,77.500,77.600,609058,47235405
1419,77.500,77.500,77.500,77.500,609458,47266405
1422,77.600,77.600,77.600,77.600,626608,48597408
1423,77.600,77.600,77.600,77.600,633198,49108962
1425,77.600,77.600,77.600,77.600,637748,49462167
1426,77.650,77.600,77.600,77.650,643948,49943457
1429,77.650,77.600,77.600,77.650,650398,50444154
1430,77.600,77.600,77.600,77.600,690248,53536754
1431,77.600,77.600,77.600,77.600,690548,53560034
1432,77.650,77.650,77.650,77.650,691248,53614389
1433,77.650,77.350,77.350,77.650,725048,56232909
1435,77.500,77.500,77.500,77.500,725098,56236784
1436,77.500,77.400,77.400,77.500,727198,56399359
1438,77.400,77.400,77.400,77.400,728448,56496109
1439,77.400,77.400,77.400,77.400,728948,56534809
1440,77.400,77.400,77.400,77.400,734398,56956639
1442,77.400,77.400,77.400,77.400,734698,56979859
1444,77.450,77.500,77.450,77.500,735148,57014734
1446,77.500,77.450,77.450,77.500,741048,57471834
1447,77.500,77.500,77.500,77.500,742048,57549334
1448,77.500,77.500,77.500,77.500,742698,57599684
1450,77.600,77.600,77.600,77.650,753048,58402872
1451,77.600,77.600,77.600,77.600,754548,58519272
1453,77.600,77.550,77.550,77.600,756248,58651142
1455,77.600,77.550,77.550,77.600,766648,59457757
1456,77.600,77.600,77.600,77.600,778548,60380372
1457,77.600,77.650,77.600,77.650,788798,61175822
1459,77.650,77.600,77.600,77.650,789698,61245697
1502,77.600,77.650,77.600,77.650,792798,61486294
1503,77.650,77.650,77.650,77.650,794348,61606652
1504,77.650,77.650,77.650,77.650,794948,61653242
1505,77.600,77.650,77.600,77.650,860848,66752682
1506,77.650,77.550,77.450,77.650,880698,68290804
1507,77.600,77.650,77.600,77.650,880748,68294687
1508,77.600,77.600,77.600,77.600,882748,68449887
1509,77.600,77.600,77.600,77.600,883048,68473167
1511,77.650,77.600,77.600,77.650,883848,68535282
1512,77.600,77.600,77.600,77.600,897526,69596473
1513,77.650,77.750,77.650,77.750,910776,70625260
1517,77.750,77.750,77.750,77.750,911476,70679685
1518,77.750,77.700,77.700,77.750,911655,70693579
1519,77.750,77.750,77.750,77.750,912355,70747989
1520,77.750,77.750,77.750,77.750,919855,71330799
1521,77.650,77.650,77.650,77.650,922155,71509394
1522,77.800,77.800,77.800,77.800,927855,71952604
1524,77.800,77.800,77.800,77.800,954694,74038887
1525,77.650,77.650,77.650,77.650,955894,74132112
1526,77.850,77.850,77.850,77.850,956244,74159359
1528,77.800,77.800,77.800,77.800,956394,74171029
1529,77.750,77.750,77.750,77.800,957994,74295479
1530,77.750,77.750,77.750,77.750,958015,74297102
1531,77.750,77.750,77.750,77.750,963365,74713164
1532,77.850,77.850,77.850,77.850,970765,75288994
1533,77.850,77.850,77.850,77.850,974615,75588717
1534,77.850,77.850,77.850,77.850,974765,75600394
1535,77.850,77.850,77.850,77.850,979265,75950797
1536,77.800,77.800,77.800,77.800,997165,77343417
1538,77.550,77.550,77.550,77.550,1045765,81114727
1539,77.600,77.600,77.500,77.600,1052955,81672157
1540,77.600,77.600,77.600,77.600,1053155,81687684
1541,77.550,77.500,77.500,77.550,1067755,82820187
1542,77.500,77.500,77.500,77.500,1067955,82835687
1543,77.550,77.600,77.550,77.600,1079755,83751002
1544,77.600,77.600,77.600,77.600,1082055,83929557
1545,77.600,77.700,77.600,77.700,1082305,83948972
1546,77.700,77.650,77.600,77.700,1086155,84247807
1547,77.600,77.650,77.600,77.650,1089555,84511599
1548,77.600,77.600,77.550,77.600,1102705,85531762
1549,77.600,77.650,77.600,77.700,1104655,85683177
1550,77.650,77.700,77.650,77.700,1106755,85846247
1551,77.700,77.700,77.700,77.700,1110855,86164817
1552,77.700,77.700,77.700,77.700,1119055,86801957
1553,77.700,77.750,77.700,77.750,1120355,86903012
1554,77.750,77.700,77.700,77.750,1135005,88041362
1555,77.700,77.700,77.700,77.700,1137505,88235614
1556,77.750,77.650,77.650,77.750,1139305,88375464
1557,77.750,77.750,77.650,77.750,1142055,88589179
1558,77.700,77.800,77.700,77.800,1160655,90035172
1559,77.800,77.800,77.700,77.800,1162405,90171244
1600,77.800,77.800,77.800,77.800,1162405,90171244
1602,78.000,78.000,78.000,78.000,1162405,90171244
1603,77.900,77.850,77.850,77.900,1162405,90171244
1605,77.850,77.750,77.750,77.850,1162405,90171244
1608,77.700,77.700,77.700,77.700,1188205,92175904
