1338,88.250,88.200,88.200,88.250,1141999,100588121
1339,88.250,88.250,88.250,88.250,1142949,100671959
1340,88.250,88.250,88.250,88.250,1144699,100826396
1341,88.250,88.200,88.200,88.250,1147199,101046969
1342,88.150,88.150,88.150,88.150,1148249,101139529
1343,88.200,88.200,88.200,88.200,1149299,101232139
1344,88.200,88.250,88.200,88.250,1151249,101404184
1345,88.200,88.200,88.200,88.200,1152249,101492384
1346,88.250,88.250,88.250,88.250,1154478,101689080
1347,88.200,88.200,88.200,88.200,1154978,101733180
1348,88.200,88.200,88.200,88.200,1157464,101952456
1349,88.150,88.100,88.100,88.150,1160714,102238843
1351,88.250,88.150,88.150,88.250,1165314,102644633
1352,88.100,88.100,88.100,88.100,1165414,102653443
1353,88.150,88.150,88.150,88.150,1167914,102873876
1354,88.150,88.150,88.150,88.150,1168464,102922358
1355,88.200,88.200,88.200,88.200,1170464,103098758
1356,88.150,88.100,88.100,88.150,1177914,103755188
1357,88.100,88.100,88.100,88.100,1197999,105525659
1358,88.100,88.150,88.100,88.150,1200299,105728304
1359,88.100,88.150,88.100,88.150,1202499,105922139
1400,88.150,88.150,88.150,88.150,1204849,106129267
1401,88.150,88.150,88.150,88.150,1204949,106138082
1402,88.100,88.150,88.100,88.150,1206149,106243807
1403,88.150,88.150,88.150,88.150,1207199,106336364
1404,88.150,88.100,88.100,88.150,1214099,106944324
1405,88.150,88.100,88.100,88.150,1216749,107177822
1406,88.150,88.150,88.150,88.150,1216799,107182229
1407,88.150,88.100,88.100,88.150,1219849,107450939
1408,88.100,88.050,88.050,88.100,1229649,108314269
1409,88.100,88.100,88.100,88.150,1233299,108635874
1410,88.150,88.050,88.050,88.150,1235399,108820789
1411,88.100,88.100,88.100,88.150,1239499,109182139
1412,88.150,88.100,88.100,88.150,1251384,110229286
1413,88.150,88.150,88.150,88.150,1251484,110238101
1414,88.150,88.150,88.150,88.150,1253684,110432031
1415,88.150,88.100,88.100,88.150,1277334,112516729
1416,88.150,88.150,88.150,88.150,1278684,112635731
1417,88.150,88.150,88.100,88.150,1279734,112728286
1418,88.200,88.200,88.150,88.200,1282334,112957601
1419,88.200,88.200,88.200,88.200,1282434,112966421
1420,88.200,88.150,88.150,88.200,1284984,113191319
1421,88.150,88.150,88.150,88.150,1285734,113257431
1422,88.200,88.200,88.200,88.200,1286684,113341221
1423,88.200,88.150,88.150,88.200,1289184,113561676
1424,88.150,88.200,88.150,88.200,1291191,113738685
1425,88.200,88.200,88.200,88.200,1292091,113818065
1426,88.200,88.200,88.200,88.200,1294091,113994465
1428,88.200,88.200,88.200,88.200,1296091,114170865
1429,88.200,88.200,88.200,88.200,1299641,114483935
1430,88.150,88.150,88.150,88.150,1299891,114505973
1431,88.200,88.200,88.200,88.200,1302241,114713243
1433,88.100,88.200,88.100,88.200,1305798,115026815
1435,88.150,88.150,88.150,88.150,1308048,115225263
1436,88.150,88.200,88.150,88.200,1310041,115401015
1437,88.200,88.200,88.200,88.200,1310141,115409835
1438,88.200,88.250,88.200,88.250,1315791,115908365
1439,88.200,88.200,88.200,88.200,1316941,116009795
1440,88.200,88.200,88.200,88.200,1318841,116177375
1441,88.150,88.150,88.150,88.150,1320791,116349335
1442,88.200,88.250,88.150,88.250,1332491,117381760
1443,88.200,88.200,88.200,88.200,1333841,117500830
1444,88.150,88.150,88.150,88.150,1333898,117505849
1445,88.200,88.200,88.200,88.200,1336248,117713119
1446,88.200,88.150,88.150,88.200,1339148,117968817
1447,88.150,88.150,88.150,88.150,1342748,118286157
1448,88.150,88.200,88.150,88.200,1347648,118718284
1449,88.150,88.200,88.150,88.200,1353298,119216407
1450,88.200,88.200,88.200,88.200,1354198,119295787
1451,88.200,88.200,88.200,88.200,1367898,120504127
1452,88.150,88.200,88.150,88.200,1372626,120920963
1453,88.150,88.100,88.100,88.150,1386126,122110370
1454,88.100,88.100,88.100,88.100,1387126,122198470
1455,88.100,88.100,88.100,88.100,1402226,123528268
1456,88.100,88.100,88.100,88.100,1405926,123854238
1457,88.050,88.050,88.000,88.050,1417876,124906378
1458,88.100,88.100,88.100,88.100,1424176,125460808
1459,88.000,88.000,88.000,88.000,1424226,125465208
1501,88.100,88.050,88.050,88.100,1438676,126736883
1503,88.000,88.050,88.000,88.050,1441976,127027315
1505,88.050,88.050,88.050,88.050,1443826,127190208
1506,88.050,88.050,88.050,88.050,1444776,127273855
1507,88.050,88.050,88.050,88.050,1446776,127449955
1508,88.050,88.100,88.050,88.150,1456426,128300200
1509,88.050,88.050,88.050,88.050,1457976,128436678
1510,88.100,88.100,88.100,88.100,1459026,128529183
1511,88.050,88.100,88.050,88.100,1460676,128674535
1512,88.050,88.050,88.050,88.050,1465076,129061955
1513,88.050,88.050,88.050,88.050,1465626,129110383
1514,88.050,88.050,88.050,88.050,1468276,129343715
1515,88.050,88.050,88.050,88.050,1470376,129528620
1516,88.050,88.050,88.050,88.050,1471125,129594551
1517,88.050,88.000,88.000,88.050,1473825,129832186
1518,88.000,88.000,88.000,88.000,1477725,130175386
1519,88.000,88.050,88.000,88.050,1479175,130303019
1520,88.100,88.000,88.000,88.100,1486175,130919269
1521,88.000,88.050,88.000,88.050,1486475,130945679
1522,88.050,88.050,88.050,88.050,1487675,131051339
1523,88.050,88.050,88.050,88.050,1489225,131187816
1524,88.050,88.050,88.050,88.050,1492225,131451966
1525,88.000,88.000,88.000,88.050,1495625,131751284
1526,88.000,88.000,88.000,88.000,1496125,131795284
1527,88.000,88.000,88.000,88.000,1496325,131812884
1529,88.000,88.000,87.950,88.000,1512310,133219495
1531,87.950,87.950,87.950,87.950,1524060,134252808
1532,87.900,87.900,87.900,87.900,1536410,135338373
1533,87.850,87.850,87.850,87.850,1543510,135962108
1534,87.850,87.850,87.800,87.850,1546610,136234343
1535,87.850,87.850,87.800,87.850,1558274,137258613
1536,87.800,87.800,87.800,87.800,1596224,140591788
1537,87.900,87.800,87.800,88.000,1603424,141224680
1538,87.850,87.850,87.850,87.950,1606596,141503611
1539,87.900,87.950,87.900,87.950,1606596,141503611
1540,87.950,87.950,87.950,87.950,1609996,141802641
1541,87.950,88.000,87.950,88.000,1611846,141965368
1543,88.000,87.950,87.950,88.000,1612211,141997472
1544,88.000,87.900,87.900,88.000,1620661,142740587
1545,87.900,87.850,87.850,87.900,1626161,143223885
1546,87.850,87.850,87.850,87.850,1634011,143913745
1547,87.850,87.800,87.800,87.900,1640911,144519917
1548,87.800,87.850,87.800,87.850,1644323,144819639
1549,87.900,87.900,87.900,87.900,1644373,144824034
1550,87.850,87.800,87.800,87.850,1662173,146388362
1551,87.800,87.800,87.800,87.800,1670973,147161547
1552,87.850,87.800,87.800,87.850,1676373,147635992
1553,87.900,87.850,87.850,87.900,1681751,148108477
1554,87.900,87.950,87.900,87.950,1688701,148719450
1555,87.950,87.900,87.900,87.950,1691901,149000807
1556,87.900,87.900,87.900,87.950,1697801,149519620
1557,87.900,87.950,87.900,87.950,1703451,150016340
1558,87.900,87.950,87.900,87.950,1707251,150350425
1559,87.900,87.950,87.900,88.000,1781910,156915621
1600,87.950,87.950,87.950,87.950,1781910,156915621
1601,87.900,88.000,87.900,88.000,1781910,156915621
1602,88.000,88.000,88.000,88.000,1781910,156915621
1603,88.000,88.000,88.000,88.000,1781910,156915621
1604,88.000,88.000,88.000,88.000,1781910,156915621
1605,88.050,88.050,88.050,88.050,1781910,156915621
1606,88.000,88.000,88.000,88.000,1781910,156915621
1607,88.000,88.000,88.000,88.000,1781910,156915621
1608,88.000,88.000,88.000,88.000,1965310,173054821
