1141,87.500,87.500,87.500,87.500,1962120,171640931
1143,87.450,87.500,87.450,87.500,1967370,172100046
1144,87.450,87.500,87.450,87.500,1970120,172340666
1146,87.500,87.450,87.450,87.500,1980220,173223921
1147,87.550,87.500,87.500,87.600,2016270,176378569
1148,87.450,87.450,87.450,87.450,2017270,176466019
1149,87.450,87.500,87.450,87.500,2020198,176722107
1150,87.500,87.450,87.450,87.500,2021598,176844602
1151,87.500,87.500,87.500,87.500,2021648,176848977
1152,87.450,87.450,87.450,87.450,2021748,176857725
1153,87.500,87.450,87.450,87.500,2034298,177954845
1154,87.500,87.500,87.500,87.500,2035998,178103595
1155,87.550,87.500,87.500,87.550,2036998,178191117
1156,87.450,87.450,87.450,87.450,2037498,178234842
1157,87.500,87.450,87.450,87.500,2041348,178571617
1159,87.450,87.450,87.450,87.450,2041548,178589107
1300,87.500,87.450,87.450,87.500,2066048,180730912
1301,87.450,87.450,87.450,87.450,2066248,180748402
1302,87.400,87.400,87.400,87.400,2067498,180857655
1303,87.400,87.400,87.400,87.400,2067548,180862025
1305,87.400,87.450,87.400,87.450,2070948,181159245
1306,87.350,87.500,87.350,87.500,2081298,182064114
1307,87.450,87.450,87.450,87.450,2087548,182610669
1308,87.550,87.550,87.500,87.550,2101348,183818131
1309,87.500,87.500,87.450,87.500,2102598,183927504
1310,87.550,87.500,87.500,87.550,2106698,184286344
1311,87.500,87.500,87.500,87.500,2109248,184509349
1312,87.500,87.500,87.500,87.500,2109888,184565329
1313,87.500,87.450,87.450,87.500,2111638,184718431
1315,87.500,87.500,87.500,87.500,2112488,184792806
1316,87.550,87.550,87.550,87.550,2115538,185059834
1317,87.550,87.550,87.550,87.550,2118688,185335466
1318,87.550,87.550,87.500,87.550,2118930,185356620
1319,87.550,87.550,87.500,87.550,2122730,185689180
1320,87.500,87.550,87.500,87.550,2136537,186897046
1321,87.500,87.500,87.500,87.500,2152437,188288251
1322,87.500,87.500,87.500,87.500,2152487,188292626
1323,87.500,87.550,87.500,87.550,2155137,188524446
1325,87.550,87.550,87.550,87.550,2155387,188546333
1326,87.550,87.550,87.550,87.550,2157137,188699496
1327,87.550,87.500,87.500,87.550,2161687,189097633
1328,87.500,87.550,87.500,87.550,2169087,189745471
1331,87.450,87.500,87.450,87.500,2170287,189850421
1332,87.500,87.500,87.500,87.500,2170387,189859171
1333,87.500,87.500,87.500,87.500,2171431,189950497
1334,87.550,87.550,87.550,87.550,2174881,190252545
1337,87.550,87.500,87.500,87.550,2179081,190620190
1338,87.550,87.550,87.550,87.550,2181481,190830210
1339,87.550,87.550,87.500,87.550,2188931,191482182
1340,87.550,87.550,87.550,87.550,2189181,191504070
1341,87.500,87.500,87.500,87.500,2191281,191687825
1342,87.550,87.500,87.500,87.550,2191481,191705330
1343,87.550,87.550,87.550,87.550,2192731,191814737
1345,87.550,87.550,87.550,87.550,2192781,191819115
1346,87.550,87.550,87.550,87.550,2197881,192265587
1347,87.550,87.550,87.550,87.550,2209481,193280590
1348,87.550,87.550,87.550,87.550,2209781,193306842
1349,87.500,87.550,87.500,87.550,2210331,193354970
1350,87.500,87.500,87.500,87.500,2216231,193871220
1351,87.500,87.500,87.500,87.500,2216281,193875595
1353,87.500,87.500,87.450,87.500,2226931,194807077
1355,87.500,87.500,87.500,87.500,2226966,194810120
1356,87.450,87.450,87.450,87.450,2227716,194875708
1357,87.450,87.450,87.450,87.450,2228216,194919433
1358,87.500,87.500,87.500,87.500,2228616,194954433
1359,87.500,87.500,87.500,87.500,2230416,195111933
1400,87.500,87.500,87.500,87.500,2231016,195164433
1401,87.500,87.500,87.500,87.500,2231766,195230058
1402,87.500,87.500,87.500,87.500,2238066,195781308
1403,87.500,87.500,87.500,87.500,2239616,195916933
1404,87.500,87.500,87.500,87.500,2242366,196157553
1405,87.500,87.500,87.500,87.500,2242372,196158074
1406,87.500,87.500,87.500,87.500,2243272,196236799
1407,87.500,87.500,87.500,87.500,2245422,196424924
1408,87.450,87.450,87.450,87.450,2245472,196429297
1409,87.500,87.500,87.500,87.500,2247872,196639297
1410,87.500,87.500,87.500,87.500,2248172,196665547
1411,87.450,87.450,87.450,87.450,2263472,198003619
1412,87.450,87.450,87.450,87.450,2263672,198021109
1413,87.500,87.500,87.500,87.500,2269272,198510859
1414,87.450,87.450,87.450,87.450,2269572,198537094
1415,87.500,87.500,87.500,87.500,2269722,198550219
1416,87.500,87.500,87.500,87.500,2271122,198672672
1418,87.500,87.500,87.500,87.500,2271222,198681422
1419,87.450,87.500,87.450,87.500,2274372,198957022
1421,87.500,87.500,87.500,87.500,2274872,199000772
1422,87.500,87.500,87.500,87.500,2280772,199517022
1423,87.500,87.500,87.500,87.500,2284522,199845072
1424,87.500,87.500,87.500,87.500,2284672,199858192
1425,87.500,87.500,87.500,87.500,2304222,201568787
1426,87.500,87.500,87.450,87.500,2305522,201682512
1427,87.500,87.500,87.500,87.500,2305622,201691262
1428,87.500,87.500,87.500,87.500,2310572,202124362
1430,87.500,87.550,87.500,87.550,2338322,204552522
1431,87.550,87.550,87.550,87.550,2346072,205231034
1432,87.550,87.600,87.550,87.600,2346622,205279204
1433,87.600,87.600,87.600,87.600,2349722,205550764
1434,87.600,87.550,87.550,87.600,2354751,205991040
1435,87.550,87.550,87.550,87.550,2356021,206102215
1436,87.600,87.550,87.550,87.600,2357271,206211655
1437,87.600,87.600,87.600,87.600,2357521,206233555
1438,87.600,87.600,87.600,87.600,2358171,206290495
1439,87.600,87.550,87.550,87.600,2365771,206955925
1440,87.600,87.600,87.600,87.600,2376371,207883985
1441,87.550,87.600,87.550,87.600,2385349,208670339
1442,87.600,87.600,87.600,87.600,2385599,208692239
1443,87.600,87.550,87.550,87.600,2388649,208959339
1444,87.550,87.600,87.550,87.600,2393549,209388461
1445,87.600,87.550,87.550,87.600,2396120,209613591
1447,87.600,87.550,87.550,87.600,2422120,211890208
1448,87.600,87.600,87.550,87.600,2424470,212095956
1449,87.600,87.600,87.600,87.600,2427070,212323656
1450,87.550,87.550,87.550,87.600,2428620,212459368
1451,87.550,87.550,87.550,87.550,2430220,212599478
1452,87.600,87.600,87.600,87.600,2438055,213285753
1453,87.600,87.600,87.600,87.600,2440055,213460943
1454,87.550,87.550,87.550,87.550,2440105,213465321
1455,87.600,87.550,87.550,87.600,2446505,214025703
1456,87.550,87.550,87.550,87.550,2448155,214170213
1458,87.600,87.550,87.550,87.600,2450055,214336588
1459,87.600,87.550,87.550,87.600,2459755,215186141
1500,87.600,87.600,87.600,87.600,2465905,215724603
1501,87.550,87.600,87.550,87.600,2471855,216245623
1502,87.600,87.550,87.550,87.600,2474055,216438313
1503,87.550,87.600,87.550,87.600,2474141,216445843
1504,87.550,87.550,87.550,87.550,2481541,217093878
1505,87.600,87.550,87.550,87.600,2488456,217699276
1506,87.550,87.550,87.550,87.550,2489106,217756184
1507,87.550,87.550,87.550,87.550,2489706,217808714
1508,87.550,87.600,87.550,87.600,2504556,219108941
1509,87.550,87.550,87.550,87.550,2504956,219143964
1510,87.550,87.600,87.550,87.600,2506856,219310379
1511,87.550,87.550,87.550,87.550,2510056,219590596
1512,87.600,87.550,87.550,87.600,2518806,220356801
1513,87.550,87.550,87.550,87.550,2519006,220374311
1514,87.600,87.550,87.550,87.600,2526056,220991661
1515,87.600,87.600,87.600,87.600,2529091,221257462
1516,87.600,87.600,87.550,87.600,2530941,221419510
1517,87.600,87.600,87.600,87.600,2532533,221558948
1518,87.600,87.600,87.600,87.600,2545233,222671325
1519,87.550,87.550,87.550,87.550,2587733,226391855
1520,87.550,87.550,87.550,87.550,2592683,226825020
1521,87.500,87.500,87.500,87.550,2597733,227267040
1522,87.500,87.500,87.500,87.500,2598233,227310790
1523,87.500,87.500,87.500,87.500,2599183,227393915
1524,87.450,87.500,87.450,87.500,2608983,228251413
1526,87.500,87.550,87.500,87.550,2629283,230027690
1527,87.500,87.550,87.500,87.550,2633083,230360285
1528,87.550,87.550,87.500,87.550,2635133,230539688
1529,87.550,87.550,87.550,87.550,2640483,231007930
1530,87.550,87.550,87.550,87.550,2648983,231752105
1531,87.550,87.550,87.500,87.550,2666983,233327473
1532,87.550,87.550,87.550,87.550,2668583,233467553
1533,87.550,87.550,87.550,87.550,2672533,233813375
1534,87.500,87.550,87.500,87.550,2680133,234478605
1535,87.550,87.600,87.550,87.600,2685133,234916328
1536,87.600,87.550,87.550,87.600,2687383,235113375
1537,87.550,87.550,87.550,87.600,2695783,235848803
1538,87.600,87.600,87.550,87.600,2698683,236102810
1539,87.600,87.550,87.550,87.600,2703283,236505620
1540,87.550,87.500,87.500,87.600,2722183,238160318
1541,87.550,87.550,87.500,87.550,2724533,238366055
1542,87.500,87.550,87.500,87.550,2744083,240077638
1543,87.550,87.550,87.550,87.600,2753733,240922643
1544,87.600,87.550,87.550,87.600,2759583,241434998
1545,87.550,87.600,87.550,87.600,2762433,241684630
1546,87.600,87.600,87.600,87.600,2793733,244426010
1547,87.550,87.550,87.500,87.600,2824283,247100893
1548,87.600,87.550,87.550,87.600,2834533,247998303
1549,87.550,87.550,87.550,87.550,2838246,248323375
1550,87.600,87.600,87.600,87.600,2840496,248520450
1551,87.550,87.600,87.550,87.600,2845046,248918962
1552,87.600,87.600,87.600,87.600,2851496,249483780
1553,87.600,87.600,87.550,87.600,2856746,249943630
1554,87.550,87.600,87.550,87.600,2871046,251195995
1555,87.600,87.550,87.550,87.600,2880046,251984345
1556,87.600,87.600,87.600,87.600,2900688,253792474
1557,87.650,87.600,87.600,87.650,2913420,254907809
1558,87.600,87.550,87.550,87.600,2925070,255928047
1559,87.600,87.650,87.600,87.650,2955870,258626837
1600,87.650,87.650,87.650,87.650,2955870,258626837
1601,87.700,87.750,87.700,87.750,2955870,258626837
1603,87.750,87.750,87.750,87.750,2955870,258626837
1605,87.750,87.850,87.750,87.850,2955870,258626837
1609,87.850,87.850,87.850,87.850,3099670,271259667
