1045,80.000,80.000,80.000,80.000,118172,9451894
1049,79.950,79.950,79.950,79.950,118672,9491869
1050,79.950,79.950,79.950,79.950,118872,9507859
1055,79.950,80.000,79.950,80.000,119222,9535851
1057,80.000,80.000,80.000,80.000,122722,9815851
1102,80.000,80.000,80.000,80.000,135772,10859851
1103,80.000,80.050,80.000,80.050,139572,11163866
1106,80.000,80.000,80.000,80.000,139822,11183866
1115,80.000,80.000,80.000,80.000,140272,11219866
1117,80.000,80.000,80.000,80.000,143722,11495866
1118,80.000,80.000,80.000,80.000,143972,11515866
1123,79.950,79.950,79.950,79.950,146922,11751719
1126,80.050,80.050,80.050,80.050,147422,11791721
1127,80.050,80.050,80.050,80.050,147672,11811716
1128,80.050,80.000,80.000,80.050,147922,11831728
1130,79.950,79.950,79.950,79.950,154922,12391378
1132,79.950,79.900,79.900,79.950,155622,12447333
1134,79.900,79.900,79.900,79.900,158622,12687033
1135,79.950,79.950,79.950,79.950,159222,12735003
1137,79.950,79.950,79.950,79.950,159672,12770975
1138,79.950,79.950,79.950,79.950,159692,12772563
1141,79.950,80.000,79.950,80.000,164792,13180378
1142,80.000,80.000,80.000,80.000,165142,13208366
1143,79.900,79.900,79.900,79.900,166292,13300251
1144,79.900,80.050,79.900,80.050,189792,15178061
1148,80.000,80.000,80.000,80.000,189842,15182061
1149,80.000,80.000,80.000,80.000,190259,15215411
1150,80.000,80.000,80.000,80.000,190271,15216365
1151,80.000,80.000,80.000,80.000,190321,15220365
1152,80.000,80.050,80.000,80.050,191071,15280368
1153,80.000,80.000,80.000,80.000,194621,15564368
1156,79.900,79.900,79.900,79.900,200821,16059748
1300,79.900,79.900,79.900,79.900,206271,16495203
1303,79.900,79.900,79.900,79.900,206721,16531158
1305,79.900,79.900,79.900,79.900,207221,16571108
1306,79.900,79.900,79.900,79.900,207421,16587088
1308,79.900,79.900,79.900,79.900,207521,16595078
1310,79.900,79.900,79.900,79.900,208071,16639023
1312,79.900,79.900,79.900,79.900,208169,16646829
1314,79.900,79.900,79.900,79.900,208819,16698764
1315,79.950,79.900,79.900,79.950,209969,16790657
1316,79.950,79.950,79.950,79.950,210019,16794654
1317,79.900,79.900,79.900,79.900,212469,16990409
1326,79.950,79.950,79.950,79.950,219319,17538067
1330,80.050,80.050,80.050,80.050,231519,18514099
1332,80.050,80.050,80.050,80.050,232169,18566132
1333,80.050,80.050,80.050,80.050,233069,18638177
1335,80.100,80.100,80.100,80.100,236669,18926537
1336,80.000,80.000,80.000,80.000,238669,19086537
1339,80.000,80.000,80.000,80.000,241019,19274537
1341,80.050,80.050,80.050,80.050,241069,19278539
1354,79.950,80.050,79.950,80.050,245619,19642367
1355,80.050,80.050,80.050,80.050,245669,19646369
1401,79.950,79.950,79.950,79.950,246869,19742309
1408,80.000,80.050,80.000,80.050,251219,20090334
1411,80.000,80.000,80.000,80.000,251519,20114334
1412,80.100,80.150,80.100,80.150,253019,20234487
1415,80.150,80.150,80.150,80.150,256369,20502989
1418,80.150,80.150,80.150,80.150,256569,20519019
1419,80.200,80.200,80.200,80.200,256619,20523029
1421,80.150,80.150,80.150,80.150,268669,21488837
1424,80.050,80.050,80.050,80.050,269669,21568887
1426,80.050,80.050,80.050,80.050,270675,21649414
1433,80.050,80.050,80.050,80.050,270725,21653417
1435,80.050,80.050,80.050,80.050,270775,21657422
1438,80.050,80.050,80.050,80.050,270825,21661424
1443,80.050,80.050,80.050,80.050,272825,21821524
1444,80.050,80.050,80.050,80.050,276175,22089692
1446,80.050,80.050,80.050,80.050,276225,22093694
1450,80.000,80.050,80.000,80.050,297525,23797699
1451,80.000,80.000,80.000,80.000,298525,23877699
1453,80.000,80.000,80.000,80.000,302475,24193699
1454,80.000,80.000,80.000,80.000,302525,24197699
1504,79.950,79.900,79.900,79.950,310675,24849192
1506,79.900,79.900,79.900,79.900,319275,25536332
1508,79.900,79.850,79.850,79.900,324563,25958569
1509,79.900,79.900,79.900,79.900,324913,25986534
1511,79.900,79.950,79.900,79.950,327163,26166246
1514,79.950,79.950,79.950,79.950,327413,26186234
1515,79.950,79.950,79.950,79.950,329313,26338139
1517,79.950,79.950,79.950,79.950,330763,26454066
1519,80.050,80.050,80.050,80.050,335463,26830114
1520,80.050,80.050,80.050,80.050,335713,26850126
1522,80.000,80.000,80.000,80.000,337113,26962126
1523,80.000,80.000,80.000,80.000,337163,26966126
1529,80.000,80.000,80.000,80.000,338163,27046126
1531,80.050,80.050,80.050,80.050,340013,27194219
1535,80.000,80.000,80.000,80.000,341013,27274219
1538,80.000,80.000,80.000,80.000,341613,27322219
1543,80.000,80.000,80.000,80.000,341663,27326219
1544,80.000,80.000,80.000,80.000,341813,27338219
1546,80.050,80.050,80.050,80.050,342163,27366236
1547,80.050,80.050,80.050,80.050,342170,27366795
1549,80.000,80.000,80.000,80.000,343170,27446795
1550,80.000,80.050,80.000,80.050,343370,27462798
1551,80.000,80.000,80.000,80.000,344170,27526798
1553,80.050,80.050,80.050,80.050,345220,27610850
1555,80.050,80.050,80.050,80.050,345270,27614853
1556,80.050,80.050,80.050,80.050,345670,27646873
1557,80.050,80.000,80.000,80.050,347220,27770903
1558,80.050,80.050,80.050,80.050,347270,27774905
1559,80.100,80.050,80.050,80.100,389120,31125318
1601,80.150,80.000,80.000,80.200,389120,31125318
1604,79.850,79.850,79.850,79.850,389120,31125318
1605,79.900,79.950,79.900,79.950,389138,31126743
1609,79.950,79.950,79.950,79.950,415438,33229428
