1425,77.850,77.850,77.850,77.850,310749,24184196
1429,77.850,77.850,77.850,77.850,311299,24226993
1430,77.800,77.800,77.800,77.800,314049,24441070
1431,77.800,77.800,77.800,77.800,314099,24444960
1435,77.850,77.850,77.850,77.850,314549,24479980
1436,77.800,77.800,77.800,77.800,316399,24623988
1440,77.850,77.850,77.850,77.850,316749,24651226
1443,77.850,77.800,77.800,77.850,318999,24826363
1446,77.850,77.850,77.850,77.850,319349,24853600
1448,77.800,77.800,77.800,77.800,319599,24873056
1449,77.850,77.850,77.850,77.850,319949,24900293
1452,77.800,77.800,77.800,77.800,320149,24915853
1454,77.850,77.850,77.850,77.850,320499,24943090
1455,77.800,77.800,77.800,77.800,320849,24970320
1458,77.850,77.850,77.850,77.850,321199,24997558
1459,77.850,77.850,77.850,77.850,361299,28119343
1500,77.800,77.850,77.800,77.850,379149,29508253
1501,77.750,77.750,77.700,77.750,442749,34452866
1502,77.750,77.750,77.750,77.750,449749,34997116
1503,77.750,77.700,77.700,77.750,461049,35875330
1504,77.750,77.750,77.750,77.750,466699,36314618
1505,77.800,77.750,77.750,77.800,474199,36897866
1507,77.700,77.700,77.700,77.750,535399,41653108
1508,77.700,77.650,77.650,77.700,574599,44697336
1509,77.700,77.700,77.700,77.700,577999,44961516
1510,77.700,77.700,77.700,77.700,580699,45171306
1511,77.700,77.700,77.700,77.700,580899,45186846
1512,77.700,77.700,77.700,77.700,580949,45190730
1513,77.650,77.700,77.650,77.700,601599,46795223
1514,77.700,77.700,77.650,77.700,605299,47082676
1515,77.700,77.600,77.600,77.700,643549,50052423
1516,77.600,77.650,77.600,77.650,649699,50529666
1517,77.600,77.550,77.550,77.600,727799,56590268
1518,77.550,77.600,77.550,77.600,755749,58757880
1519,77.600,77.600,77.600,77.600,763999,59398080
1520,77.600,77.650,77.600,77.650,788149,61272760
1521,77.650,77.650,77.650,77.650,798149,62049260
1522,77.650,77.650,77.650,77.650,818149,63602260
1523,77.650,77.650,77.550,77.650,833499,64794058
1524,77.650,77.650,77.650,77.650,839149,65232780
1525,77.600,77.600,77.600,77.600,847799,65904436
1526,77.650,77.650,77.650,77.650,850299,66098560
1527,77.650,77.650,77.650,77.650,852299,66253860
1528,77.650,77.650,77.650,77.650,861199,66944946
1529,77.650,77.700,77.650,77.700,869149,67562273
1530,77.700,77.700,77.700,77.700,872999,67861418
1531,77.700,77.650,77.650,77.700,877099,68179910
1532,77.700,77.700,77.700,77.700,878499,68288690
1534,77.700,77.650,77.650,77.700,884099,68723783
1535,77.650,77.650,77.650,77.700,896399,69678928
1536,77.700,77.700,77.700,77.700,899399,69912028
1537,77.700,77.700,77.650,77.700,903399,70222690
1538,77.700,77.700,77.700,77.750,905049,70350946
1539,77.700,77.700,77.650,77.700,908099,70587906
1540,77.700,77.700,77.700,77.700,913699,71023026
1541,77.700,77.700,77.700,77.700,914049,71050220
1542,77.750,77.750,77.700,77.750,915349,71151286
1543,77.700,77.700,77.700,77.750,921349,71617523
1544,77.700,77.650,77.650,77.700,921699,71644716
1545,77.650,77.700,77.650,77.700,926049,71982593
1546,77.700,77.700,77.650,77.700,942299,73245438
1547,77.700,77.700,77.700,77.700,946499,73571778
1548,77.700,77.750,77.700,77.750,953749,74135378
1549,77.700,77.750,77.650,77.750,962199,74791830
1550,77.750,77.750,77.700,77.750,963549,74896770
1551,77.700,77.700,77.700,77.700,969149,75331890
1552,77.700,77.700,77.700,77.700,969299,75343546
1553,77.700,77.700,77.700,77.700,979699,76151266
1554,77.700,77.700,77.650,77.700,986499,76679548
1555,77.700,77.750,77.700,77.750,1011149,78595853
1556,77.700,77.700,77.700,77.750,1037149,80616848
1557,77.700,77.750,77.700,77.750,1047549,81425208
1558,77.700,77.700,77.700,77.750,1055799,82066158
1559,77.700,77.650,77.650,77.700,1063899,82695246
1600,77.650,77.650,77.650,77.650,1063899,82695246
1601,78.100,78.100,78.050,78.100,1063899,82695246
1602,78.050,78.050,78.050,78.050,1063899,82695246
1603,78.000,78.000,78.000,78.000,1063899,82695246
1604,77.950,77.950,77.950,77.950,1063899,82695246
1606,77.950,77.900,77.900,77.950,1063899,82695246
1607,77.800,77.750,77.700,77.800,1063899,82695246
1608,77.700,77.700,77.700,77.700,1063899,82695246
1609,77.650,77.650,77.650,77.650,1156099,89854576
