1508,88.200,88.200,88.200,88.200,408514,36077075
1509,88.200,88.200,88.200,88.200,409164,36134405
1510,88.200,88.200,88.200,88.200,409664,36178505
1512,88.250,88.250,88.250,88.250,409664,36178505
1513,88.250,88.250,88.250,88.250,410164,36222630
1514,88.300,88.200,88.200,88.300,410864,36284407
1515,88.200,88.250,88.200,88.250,412064,36390250
1517,88.250,88.250,88.250,88.250,412114,36394662
1518,88.250,88.250,88.250,88.250,413264,36496102
1521,88.200,88.250,88.200,88.250,414042,36564735
1522,88.300,88.300,88.300,88.300,414292,36586810
1523,88.300,88.300,88.300,88.300,414826,36633942
1528,88.300,88.300,88.300,88.300,414976,36647186
1529,88.300,88.300,88.300,88.300,415076,36656016
1530,88.300,88.300,88.300,88.300,416576,36788466
1531,88.250,88.250,88.250,88.250,417676,36885542
1534,88.250,88.250,88.250,88.250,420826,37163529
1535,88.250,88.250,88.250,88.250,420861,37166598
1536,88.250,88.250,88.250,88.250,421311,37206311
1539,88.300,88.300,88.300,88.300,424011,37444638
1540,88.350,88.350,88.350,88.350,456253,40291754
1541,88.350,88.350,88.350,88.350,456281,40294215
1542,88.400,88.400,88.400,88.400,456481,40311895
1543,88.400,88.350,88.350,88.400,459181,40550450
1544,88.350,88.400,88.350,88.400,459281,40559287
1545,88.350,88.350,88.350,88.350,459481,40576957
1546,88.350,88.300,88.250,88.350,464931,41058290
1547,88.400,88.300,88.300,88.400,465481,41106900
1548,88.350,88.400,88.350,88.400,471481,41637300
1549,88.350,88.350,88.350,88.350,472081,41690310
1550,88.400,88.400,88.350,88.400,496988,43891934
1551,88.450,88.500,88.450,88.500,508088,44874019
1553,88.500,88.500,88.500,88.500,520138,45940414
1554,88.500,88.500,88.500,88.500,520638,45984664
1555,88.500,88.450,88.450,88.500,528238,46657244
1556,88.450,88.450,88.450,88.500,556161,49128271
1557,88.500,88.500,88.500,88.500,557211,49221153
1558,88.500,88.500,88.500,88.500,558432,49329145
1559,88.500,88.500,88.500,88.550,599932,53003358
1601,88.600,88.600,88.600,88.600,599980,53007572
1602,88.600,88.600,88.600,88.600,600022,53011251
1603,88.600,88.600,88.600,88.600,599972,53006888
1605,88.600,88.600,88.600,88.600,599972,53006888
1606,88.600,88.600,88.600,88.600,599972,53006888
1607,88.600,88.650,88.600,88.650,599972,53006888
1608,88.650,88.650,88.650,88.650,642672,56792243
