1102,87.950,88.000,87.900,88.000,707873,61970725
1103,87.950,87.950,87.950,87.950,708973,62067470
1104,88.000,88.000,88.000,88.000,710023,62159870
1105,87.950,87.950,87.950,87.950,710173,62173062
1106,88.000,88.000,87.950,88.000,713123,62432517
1107,88.000,87.950,87.950,88.000,716873,62762337
1108,88.000,87.950,87.950,88.000,725644,63533732
1109,87.950,87.950,87.950,87.950,726444,63604092
1110,88.000,87.950,87.950,88.000,729901,63908192
1111,88.000,88.000,87.950,88.000,730201,63934589
1112,87.950,87.950,87.950,88.000,732751,64158864
1113,87.950,88.000,87.950,88.000,732851,64167662
1114,88.000,88.000,88.000,88.000,732901,64172062
1115,88.000,88.000,87.950,88.000,734601,64321582
1116,87.950,87.900,87.900,87.950,736351,64475464
1117,87.850,87.850,87.850,87.850,742801,65042099
1119,87.800,87.850,87.800,87.850,745301,65261629
1120,87.800,87.750,87.750,87.800,747101,65419649
1121,87.800,87.750,87.700,87.850,755792,66182212
1122,87.850,87.750,87.700,87.850,756392,66234839
1123,87.750,87.750,87.750,87.750,761192,66656039
1124,87.800,87.800,87.800,87.800,761242,66660429
1125,87.750,87.750,87.750,87.750,762269,66750536
1126,87.750,87.750,87.750,87.750,767219,67185112
1127,87.750,87.800,87.750,87.800,767569,67215832
1128,87.800,87.850,87.800,87.850,775769,67935934
1129,87.800,87.800,87.800,87.800,778269,68155434
1130,87.800,87.800,87.800,87.800,778669,68190554
1131,87.950,87.900,87.650,87.950,802369,70268996
1133,87.900,87.900,87.900,87.900,802419,70273392
1134,87.900,87.850,87.750,87.900,805569,70549924
1135,87.850,87.850,87.850,87.850,807654,70733062
1136,87.900,87.850,87.850,87.900,809154,70864844
1137,87.850,87.850,87.850,87.850,810804,71009796
1138,87.850,87.900,87.850,87.900,811904,71106436
1139,87.900,87.900,87.850,87.900,818154,71655589
1140,87.850,87.900,87.850,87.900,818754,71708304
1141,87.850,87.800,87.800,87.900,826804,72415479
1142,87.800,87.750,87.750,87.800,829404,72643632
1143,87.750,87.750,87.750,87.750,829454,72648019
1144,87.750,87.750,87.750,87.750,829504,72652406
1145,87.700,87.750,87.700,87.750,829604,72661179
1146,87.750,87.750,87.750,87.750,829704,72669954
1147,87.750,87.750,87.700,87.750,830004,72696272
1148,87.750,87.750,87.700,87.750,831754,72849756
1149,87.700,87.700,87.700,87.700,833554,73007616
1150,87.750,87.750,87.750,87.750,833604,73012004
1151,87.700,87.700,87.700,87.700,835150,73147584
1152,87.750,87.700,87.700,87.750,838850,73472076
1153,87.750,87.750,87.750,87.750,838900,73476464
1154,87.750,87.700,87.700,87.750,840350,73603631
1155,87.750,87.750,87.750,87.750,840400,73608019
1156,87.750,87.700,87.700,87.750,840500,73616791
1157,87.700,87.700,87.700,87.700,840550,73621176
1158,87.700,87.750,87.700,87.750,841650,73717649
1159,87.700,87.750,87.700,87.750,842250,73770276
1300,87.650,87.600,87.500,87.650,872800,76445996
1301,87.600,87.600,87.600,87.600,876100,76735076
1302,87.600,87.600,87.600,87.700,881200,77181836
1303,87.700,87.700,87.700,87.700,881300,77190606
1304,87.700,87.700,87.700,87.700,881350,77194991
1305,87.700,87.700,87.700,87.700,881400,77199376
1306,87.700,87.700,87.700,87.700,881450,77203761
1307,87.700,87.650,87.650,87.700,882850,77326479
1308,87.700,87.700,87.650,87.700,883550,77387864
1309,87.700,87.700,87.700,87.700,883700,77401019
1310,87.700,87.700,87.700,87.700,885335,77544389
1311,87.700,87.700,87.700,87.700,885585,77566314
1312,87.700,87.700,87.700,87.700,885735,77579469
1313,87.650,87.650,87.650,87.650,904585,79231672
1314,87.600,87.600,87.600,87.600,907235,79463812
1315,87.600,87.600,87.600,87.600,907585,79494472
1317,87.650,87.650,87.650,87.650,909085,79625874
1318,87.600,87.600,87.600,87.600,915735,80208414
1319,87.600,87.600,87.600,87.600,920685,80641994
1320,87.600,87.550,87.550,87.600,922533,80803836
1321,87.500,87.550,87.500,87.550,924183,80948291
1322,87.600,87.550,87.550,87.600,926183,81123393
1323,87.550,87.550,87.550,87.550,927433,81232771
1325,87.550,87.550,87.500,87.550,929483,81412173
1326,87.500,87.500,87.500,87.500,931633,81600308
1327,87.500,87.500,87.500,87.500,932633,81687808
1328,87.550,87.550,87.550,87.550,935183,81910986
1329,87.550,87.550,87.550,87.550,935333,81924118
1330,87.550,87.600,87.550,87.600,944183,82698926
1331,87.600,87.600,87.600,87.600,944433,82720838
1332,87.550,87.550,87.550,87.550,949833,83193608
1333,87.600,87.600,87.600,87.600,949833,83193608
1334,87.600,87.600,87.600,87.600,950833,83281208
1335,87.650,87.650,87.650,87.650,951333,83325033
1337,87.600,87.650,87.600,87.650,953483,83513381
1338,87.600,87.650,87.600,87.650,955533,83692963
1339,87.650,87.600,87.600,87.650,961533,84218566
1340,87.600,87.600,87.600,87.650,966233,84630288
1341,87.600,87.550,87.550,87.600,969783,84941231
1342,87.550,87.550,87.550,87.550,970283,84985006
1344,87.550,87.550,87.550,87.550,971283,85072556
1345,87.550,87.550,87.550,87.600,973683,85282676
1346,87.550,87.550,87.550,87.550,977883,85650388
1347,87.600,87.550,87.550,87.600,983183,86114441
1348,87.550,87.600,87.550,87.600,985254,86295742
1349,87.550,87.550,87.550,87.550,989004,86624055
1350,87.600,87.600,87.600,87.600,995954,87232875
1351,87.600,87.650,87.600,87.650,999654,87557165
1352,87.600,87.600,87.600,87.600,1011504,88595225
1354,87.600,87.600,87.600,87.600,1011654,88608365
1356,87.550,87.550,87.550,87.550,1011954,88634630
1357,87.600,87.600,87.600,87.600,1012254,88660910
1358,87.600,87.600,87.600,87.600,1012354,88669670
1359,87.600,87.600,87.600,87.600,1021954,89510630
1401,87.550,87.600,87.550,87.600,1022904,89593805
1403,87.600,87.600,87.550,87.600,1024854,89764582
1404,87.600,87.600,87.600,87.600,1025504,89821522
1405,87.600,87.550,87.550,87.600,1030154,90228737
1406,87.600,87.600,87.600,87.600,1034554,90614177
1407,87.600,87.600,87.600,87.600,1035554,90701777
1408,87.650,87.650,87.650,87.700,1039654,91061167
1410,87.700,87.700,87.700,87.700,1039704,91065552
1411,87.700,87.700,87.700,87.700,1039754,91069937
1412,87.650,87.700,87.650,87.700,1040854,91166405
1413,87.700,87.700,87.700,87.700,1044954,91525975
1414,87.700,87.750,87.700,87.750,1045154,91543520
1415,87.750,87.750,87.750,87.750,1047282,91730172
1416,87.750,87.750,87.750,87.750,1053989,92318705
1418,87.800,87.800,87.800,87.800,1057455,92623016
1419,87.800,87.800,87.800,87.800,1057505,92627406
1421,87.800,87.800,87.750,87.800,1060355,92877631
1422,87.750,87.800,87.750,87.800,1070605,93777076
1424,87.850,87.850,87.850,87.850,1079605,94567281
1425,87.850,87.850,87.850,87.850,1081105,94699056
1426,87.850,87.900,87.850,87.900,1082605,94830853
1427,87.900,87.900,87.850,87.900,1083705,94927543
1428,87.900,87.900,87.900,87.900,1088105,95314253
1429,87.900,87.900,87.850,87.900,1089155,95406546
1430,87.900,87.900,87.900,87.900,1091555,95617506
1431,87.900,87.900,87.900,87.900,1092355,95687826
1433,87.900,87.900,87.900,87.900,1095255,95942736
1434,87.900,87.900,87.900,87.900,1102255,96558028
1436,87.900,87.900,87.900,87.900,1109505,97195303
1438,87.900,87.850,87.850,87.900,1111367,97358930
1439,87.850,87.850,87.850,87.850,1111967,97411640
1441,87.850,87.850,87.850,87.850,1112967,97499490
1443,87.900,87.900,87.900,87.900,1113767,97569810
1444,87.900,87.900,87.900,87.900,1113817,97574205
1447,87.850,87.850,87.850,87.850,1116817,97837755
1448,87.900,87.900,87.900,87.900,1117817,97925655
1449,87.900,87.900,87.900,87.900,1118867,98017950
1450,87.900,87.900,87.900,87.900,1119017,98031135
1451,87.900,87.950,87.900,87.950,1122117,98303627
1452,87.950,87.950,87.950,87.950,1122138,98305465
1453,87.950,87.950,87.950,87.950,1122638,98349440
1454,87.950,87.950,87.950,87.950,1123138,98393415
1455,87.950,87.950,87.950,87.950,1129688,98969487
1456,87.950,87.900,87.900,87.950,1130988,99083787
1457,87.900,87.900,87.900,87.900,1131088,99092577
1458,87.900,87.900,87.900,87.900,1134088,99356277
1459,87.950,87.950,87.950,87.950,1134988,99435432
1500,87.950,87.950,87.950,87.950,1135138,99448625
1501,88.000,87.950,87.950,88.000,1137438,99650925
1503,88.000,87.950,87.950,88.000,1143749,100206190
1504,88.000,88.000,88.000,88.000,1145049,100320590
1507,87.950,87.950,87.950,87.950,1145649,100373360
1508,88.000,88.000,88.000,88.000,1148599,100632960
1509,88.000,88.000,88.000,88.000,1148649,100637360
1510,88.000,88.000,88.000,88.000,1151699,100905760
1511,87.950,87.950,87.950,87.950,1156899,101363100
1512,88.000,87.950,87.950,88.000,1158099,101468685
1514,87.950,87.950,87.950,87.950,1158599,101512660
1515,88.000,88.000,88.000,88.000,1158649,101517060
1517,87.950,88.000,87.950,88.000,1162049,101816233
1518,88.000,88.000,88.000,88.000,1162299,101838233
1519,88.000,88.000,87.950,88.000,1169349,102458583
1520,88.000,88.000,88.000,88.000,1172449,102731383
1521,88.000,88.000,87.950,88.000,1174049,102872153
1522,88.000,88.000,88.000,88.000,1176320,103071983
1523,88.000,88.000,88.000,88.000,1239120,108597938
1524,88.000,88.000,88.000,88.000,1240220,108694738
1525,88.000,87.950,87.950,88.000,1252670,109790170
1526,88.000,88.000,88.000,88.000,1253070,109825370
1527,88.000,88.000,88.000,88.000,1256420,110120170
1528,88.000,88.000,88.000,88.000,1256498,110127018
1529,87.950,87.950,87.950,87.950,1257498,110214968
1531,88.000,88.000,87.950,88.000,1260698,110496563
1532,88.000,88.000,88.000,88.000,1261298,110549363
1533,88.000,88.000,88.000,88.000,1285048,112639288
1534,87.950,88.000,87.950,88.000,1289098,112995685
1535,87.950,87.950,87.950,87.950,1289198,113004480
1537,87.950,87.950,87.950,88.000,1291998,113250823
1538,87.950,88.000,87.950,88.000,1292576,113301663
1539,88.000,88.000,88.000,88.000,1297576,113741613
1540,88.000,88.000,88.000,88.000,1303776,114287213
1541,88.000,88.000,88.000,88.000,1303976,114304813
1542,88.000,87.950,87.950,88.000,1330426,116632408
1543,88.000,88.000,88.000,88.000,1334826,117019576
1544,88.000,88.000,87.950,88.000,1364603,119639902
1545,88.050,88.050,88.050,88.100,1372203,120309112
1546,88.050,88.050,88.050,88.050,1373403,120414816
1547,88.050,88.050,88.050,88.050,1374917,120548069
1548,88.100,88.050,88.050,88.100,1375817,120627356
1549,88.100,88.100,88.100,88.100,1377397,120766536
1550,88.050,88.000,88.000,88.050,1383854,121334959
1551,88.050,88.050,88.050,88.050,1384532,121394690
1552,88.050,88.000,88.000,88.050,1385039,121439313
1553,88.000,88.000,88.000,88.000,1385061,121441240
1554,88.050,88.000,88.000,88.050,1398211,122598557
1555,88.000,88.000,88.000,88.000,1401211,122862557
1556,88.000,88.000,88.000,88.000,1401311,122871357
1557,88.000,88.000,88.000,88.000,1403045,123023949
1558,88.000,88.050,88.000,88.050,1403745,123085557
1559,88.050,88.050,88.050,88.100,1410945,123719612
1600,88.100,88.100,88.100,88.100,1410945,123719612
1601,88.100,88.100,88.100,88.100,1410945,123719612
1603,88.100,88.100,88.100,88.100,1410945,123719612
1604,88.100,88.200,88.100,88.200,1410945,123719612
1608,88.200,88.200,88.200,88.200,1435145,125854052
