1056,78.200,78.250,78.200,78.250,497976,38989340
1057,78.200,78.250,78.200,78.250,500226,39165328
1058,78.200,78.250,78.200,78.250,505526,39579868
1059,78.200,78.250,78.200,78.250,506276,39638530
1100,78.250,78.250,78.200,78.250,507542,39737545
1101,78.250,78.200,78.200,78.250,508642,39823570
1102,78.250,78.250,78.250,78.250,510142,39940913
1103,78.200,78.200,78.150,78.200,533392,41758395
1104,78.200,78.200,78.200,78.200,534992,41883515
1105,78.250,78.200,78.150,78.250,546920,42815847
1106,78.200,78.200,78.200,78.200,547070,42827577
1108,78.150,78.200,78.150,78.200,554370,43397934
1109,78.200,78.200,78.200,78.200,554420,43401844
1111,78.200,78.200,78.100,78.200,555420,43479984
1112,78.100,78.200,78.100,78.200,556470,43562029
1114,78.200,78.250,78.200,78.250,569146,44553389
1115,78.250,78.250,78.200,78.250,572096,44784131
1116,78.250,78.250,78.250,78.250,572146,44788044
1117,78.250,78.250,78.250,78.250,572274,44798044
1118,78.250,78.250,78.250,78.250,572324,44801957
1119,78.250,78.250,78.250,78.250,572424,44809782
1120,78.200,78.250,78.200,78.250,579674,45376844
1121,78.250,78.250,78.250,78.250,580474,45439419
1122,78.250,78.250,78.250,78.250,580524,45443332
1123,78.200,78.200,78.200,78.200,580924,45474612
1124,78.250,78.200,78.200,78.250,581274,45501997
1125,78.250,78.250,78.250,78.250,581374,45509822
1126,78.250,78.250,78.200,78.250,582174,45572397
1127,78.250,78.250,78.250,78.250,583824,45701459
1129,78.250,78.250,78.250,78.250,583924,45709284
1130,78.250,78.250,78.250,78.250,584174,45728847
1131,78.200,78.250,78.200,78.250,590074,46190322
1133,78.250,78.250,78.250,78.250,590324,46209884
1134,78.250,78.250,78.250,78.250,592624,46389859
1135,78.250,78.250,78.250,78.250,594474,46534622
1137,78.200,78.250,78.200,78.250,608924,47664844
1138,78.250,78.250,78.250,78.250,608974,47668757
1139,78.200,78.200,78.200,78.250,613774,48044167
1141,78.250,78.250,78.250,78.250,613824,48048079
1142,78.250,78.250,78.250,78.250,616624,48267179
1143,78.250,78.250,78.250,78.250,616674,48271092
1145,78.200,78.200,78.200,78.200,617674,48349292
1146,78.250,78.200,78.200,78.250,618624,48423584
1147,78.200,78.200,78.200,78.200,618724,48431404
1149,78.200,78.200,78.200,78.200,620724,48587804
1150,78.250,78.250,78.200,78.250,643024,50332109
1152,78.250,78.250,78.250,78.250,648724,50777984
1153,78.200,78.250,78.200,78.250,649924,50871834
1155,78.250,78.250,78.250,78.250,653124,51122234
1156,78.250,78.250,78.250,78.250,657824,51489984
1157,78.250,78.250,78.250,78.250,659824,51646484
1158,78.250,78.250,78.250,78.300,679874,53215647
1159,78.250,78.300,78.250,78.300,694524,54362242
1300,78.300,78.300,78.250,78.300,713924,55880707
1301,78.300,78.300,78.300,78.300,714074,55892447
1302,78.250,78.250,78.250,78.250,715074,55970697
1303,78.300,78.300,78.300,78.300,715674,56017677
1304,78.250,78.250,78.250,78.250,716674,56095927
1305,78.300,78.300,78.300,78.300,716724,56099842
1306,78.250,78.300,78.250,78.300,718774,56260257
1307,78.300,78.300,78.300,78.300,718824,56264172
1308,78.300,78.300,78.300,78.300,719374,56307237
1310,78.300,78.300,78.300,78.300,719424,56311152
1311,78.300,78.300,78.300,78.300,719474,56315067
1312,78.300,78.300,78.300,78.300,719524,56318982
1313,78.250,78.250,78.250,78.250,720524,56397232
1315,78.300,78.250,78.250,78.300,721374,56463747
1316,78.300,78.250,78.250,78.300,721524,56475487
1317,78.300,78.250,78.250,78.300,722574,56557652
1318,78.300,78.300,78.300,78.300,722624,56561567
1319,78.300,78.300,78.300,78.300,729024,57062637
1320,78.300,78.300,78.300,78.300,729074,57066552
1321,78.300,78.300,78.300,78.300,733174,57387582
1322,78.200,78.300,78.200,78.300,769024,60191544
1323,78.250,78.300,78.250,78.300,772074,60430209
1326,78.300,78.300,78.300,78.300,772124,60434124
1327,78.300,78.300,78.300,78.300,772174,60438039
1328,78.250,78.300,78.250,78.300,772524,60465429
1329,78.300,78.300,78.300,78.300,772574,60469344
1331,78.250,78.300,78.250,78.300,773574,60547597
1332,78.300,78.300,78.300,78.300,773624,60551512
1333,78.300,78.350,78.300,78.350,806874,63154989
1334,78.350,78.350,78.350,78.350,807874,63233339
1336,78.350,78.350,78.350,78.350,807924,63237257
1337,78.350,78.350,78.350,78.350,811674,63531069
1338,78.350,78.350,78.350,78.350,811724,63534987
1339,78.350,78.350,78.350,78.350,811974,63554574
1341,78.350,78.350,78.350,78.350,812024,63558492
1342,78.350,78.350,78.350,78.350,812074,63562409
1343,78.350,78.350,78.350,78.350,821424,64294982
1344,78.400,78.400,78.400,78.400,821474,64298902
1346,78.400,78.400,78.400,78.400,828974,64886902
1347,78.400,78.400,78.400,78.400,834909,65352185
1348,78.400,78.400,78.400,78.400,839709,65728505
1349,78.400,78.450,78.350,78.450,857209,67100585
1351,78.450,78.450,78.450,78.450,858309,67186855
1352,78.500,78.550,78.500,78.600,1003633,78597053
1353,78.550,78.600,78.550,78.600,1014157,79423927
1354,78.600,78.600,78.600,78.600,1015357,79518197
1356,78.600,78.600,78.600,78.600,1026757,80413762
1357,78.600,78.600,78.600,78.600,1026785,80415949
1358,78.600,78.550,78.550,78.600,1040285,81476376
1359,78.550,78.550,78.550,78.550,1042685,81664896
1400,78.500,78.500,78.500,78.550,1057285,82811026
1401,78.500,78.500,78.500,78.500,1057385,82818876
1402,78.500,78.550,78.500,78.550,1064235,83356634
1404,78.500,78.500,78.500,78.550,1068985,83729686
1405,78.600,78.600,78.600,78.600,1069185,83745406
1406,78.550,78.550,78.550,78.550,1069785,83792536
1407,78.550,78.550,78.550,78.550,1072435,84000694
1408,78.550,78.550,78.550,78.550,1072485,84004621
1409,78.500,78.500,78.500,78.500,1073285,84067421
1410,78.500,78.500,78.500,78.500,1073585,84090971
1411,78.550,78.550,78.550,78.550,1074585,84169521
1413,78.500,78.500,78.500,78.500,1074635,84173446
1414,78.500,78.500,78.500,78.500,1077635,84408946
1415,78.500,78.500,78.500,78.500,1101735,86300796
1416,78.500,78.500,78.500,78.500,1103435,86434246
1417,78.500,78.500,78.500,78.500,1103535,86442096
1418,78.500,78.500,78.500,78.500,1106085,86642271
1419,78.500,78.500,78.500,78.500,1106235,86654046
1420,78.500,78.500,78.500,78.500,1110585,86995521
1421,78.450,78.450,78.450,78.450,1111785,87089661
1422,78.450,78.450,78.450,78.450,1114935,87336779
1424,78.400,78.400,78.400,78.400,1118685,87630779
1425,78.350,78.400,78.350,78.400,1124935,88120479
1426,78.350,78.350,78.350,78.350,1125935,88198829
1427,78.350,78.350,78.350,78.350,1135435,88943154
1428,78.350,78.350,78.350,78.350,1136035,88990164
1430,78.350,78.350,78.350,78.350,1137035,89068514
1432,78.350,78.350,78.350,78.350,1137235,89084184
1433,78.350,78.350,78.350,78.350,1140342,89327614
1434,78.350,78.350,78.350,78.350,1142392,89488231
1435,78.350,78.350,78.350,78.350,1142892,89527406
1438,78.350,78.350,78.350,78.350,1143692,89590086
1442,78.350,78.350,78.350,78.350,1143742,89594004
1443,78.350,78.350,78.350,78.350,1148742,89985754
1444,78.350,78.350,78.350,78.350,1149742,90064104
1445,78.350,78.350,78.350,78.350,1151742,90220804
1446,78.350,78.350,78.350,78.350,1152742,90299154
1447,78.350,78.350,78.350,78.350,1157742,90690904
1448,78.350,78.350,78.350,78.350,1161842,91012139
1449,78.400,78.400,78.400,78.400,1162642,91074824
1450,78.400,78.400,78.400,78.400,1163792,91164984
1452,78.400,78.400,78.400,78.400,1164142,91192424
1456,78.350,78.350,78.350,78.400,1170942,91725466
1500,78.350,78.400,78.350,78.400,1179942,92431039
1504,78.400,78.400,78.400,78.400,1180942,92509439
1505,78.400,78.400,78.400,78.400,1181442,92548639
1506,78.450,78.450,78.450,78.450,1193292,93478271
1507,78.450,78.450,78.450,78.500,1197292,93792196
1509,78.450,78.450,78.450,78.450,1200292,94027546
1510,78.450,78.450,78.450,78.450,1201192,94098151
1511,78.450,78.450,78.450,78.450,1204292,94341346
1512,78.450,78.450,78.450,78.450,1208642,94682446
1513,78.450,78.450,78.450,78.450,1211642,94917736
1514,78.450,78.450,78.450,78.450,1212292,94968709
1515,78.400,78.450,78.400,78.450,1229342,96305489
1516,78.400,78.400,78.400,78.400,1230942,96430929
1517,78.400,78.400,78.400,78.450,1235942,96822964
1518,78.450,78.450,78.450,78.450,1236063,96832445
1519,78.450,78.450,78.450,78.450,1255913,98389677
1520,78.400,78.400,78.400,78.400,1272563,99695037
1523,78.400,78.400,78.400,78.400,1273563,99773437
1524,78.400,78.400,78.400,78.400,1273863,99796957
1525,78.400,78.400,78.400,78.400,1274363,99836157
1526,78.450,78.450,78.450,78.450,1278813,100185260
1527,78.450,78.400,78.400,78.450,1281413,100389180
1532,78.400,78.400,78.400,78.400,1282178,100449147
1533,78.400,78.400,78.400,78.400,1282878,100504027
1534,78.450,78.400,78.400,78.450,1285028,100672672
1535,78.400,78.400,78.400,78.400,1295928,101527232
1536,78.400,78.350,78.350,78.400,1306678,102369932
1537,78.350,78.350,78.350,78.400,1323820,103713416
1538,78.350,78.300,78.300,78.400,1381470,108230606
1539,78.350,78.400,78.300,78.400,1414820,110843201
1540,78.350,78.350,78.350,78.350,1426970,111794966
1541,78.350,78.350,78.350,78.350,1437120,112590159
1542,78.350,78.350,78.350,78.350,1447120,113373659
1543,78.350,78.350,78.350,78.350,1459520,114345201
1544,78.350,78.250,78.250,78.350,1466220,114869896
1545,78.250,78.250,78.250,78.250,1468070,115014659
1546,78.300,78.300,78.250,78.300,1495020,117124779
1547,78.300,78.300,78.300,78.350,1502070,117676806
1548,78.300,78.300,78.300,78.300,1512270,118475336
1549,78.250,78.350,78.250,78.350,1539620,120616621
1550,78.300,78.300,78.300,78.300,1543870,120949396
1551,78.300,78.350,78.300,78.350,1549320,121376231
1552,78.300,78.350,78.300,78.350,1558741,122114256
1553,78.350,78.350,78.350,78.350,1566791,122744864
1554,78.400,78.400,78.350,78.400,1596641,125084651
1555,78.350,78.350,78.350,78.350,1600691,125402091
1556,78.350,78.350,78.350,78.350,1608391,126005386
1557,78.350,78.450,78.350,78.450,1637391,128279091
1558,78.400,78.400,78.400,78.450,1650340,129294543
1559,78.450,78.550,78.350,78.550,1708790,133878881
1601,78.550,78.550,78.550,78.550,1708790,133878881
1602,78.550,78.550,78.550,78.550,1708790,133878881
1603,78.550,78.600,78.550,78.600,1708790,133878881
1604,78.550,78.550,78.550,78.550,1708790,133878881
1605,78.550,78.550,78.550,78.550,1708790,133878881
1606,78.600,78.500,78.500,78.600,1708790,133878881
1609,78.500,78.500,78.500,78.500,1845140,144582356
