1558,78.250,78.250,78.250,78.250,1312517,102898716
1559,78.250,78.200,78.200,78.300,1365167,107017274
1600,78.250,78.250,78.250,78.250,1368317,107263604
1601,78.200,78.200,78.200,78.200,1368317,107263604
1604,78.250,78.300,78.250,78.300,1368317,107263604
1605,78.150,78.100,78.100,78.150,1368317,107263604
1606,78.100,78.100,78.100,78.100,1368317,107263604
1607,78.200,78.200,78.200,78.200,1368317,107263604
1608,78.150,78.150,78.150,78.150,1497517,117360584
1608,78.150,78.150,78.150,78.150,1497517,117360584
