1109,77.950,77.800,77.800,77.950,1144001,89206276
1110,77.900,77.850,77.750,77.900,1150801,89735298
1111,77.800,77.800,77.800,77.900,1156551,90182766
1112,77.800,77.800,77.800,77.800,1162701,90661236
1113,77.800,77.600,77.600,77.800,1195201,93186538
1114,77.800,77.800,77.800,77.800,1197051,93330468
1115,77.800,77.650,77.650,77.800,1202701,93769856
1116,77.850,77.800,77.800,77.850,1205051,93952721
1117,77.650,77.650,77.650,77.650,1205251,93968251
1118,77.650,77.750,77.650,77.750,1209351,94286626
1119,77.800,77.750,77.750,77.800,1211801,94477186
1120,77.750,77.750,77.750,77.800,1212851,94558843
1121,77.800,77.700,77.700,77.800,1219601,95083906
1122,77.700,77.750,77.700,77.750,1220899,95184782
1123,77.800,77.800,77.800,77.800,1222099,95278092
1124,77.750,77.800,77.750,77.800,1222399,95301419
1125,77.800,77.800,77.800,77.800,1225449,95538709
1126,77.800,77.800,77.800,77.800,1227999,95737099
1127,77.750,77.750,77.750,77.750,1228099,95744874
1128,77.750,77.800,77.750,77.800,1229499,95853777
1129,77.750,77.750,77.750,77.750,1229849,95880989
1130,77.750,77.800,77.750,77.800,1235399,96312694
1131,77.800,77.800,77.800,77.800,1236849,96425504
1132,77.750,77.750,77.750,77.750,1236949,96433279
1133,77.750,77.700,77.700,77.750,1242349,96853074
1134,77.700,77.700,77.700,77.700,1243249,96923044
1135,77.700,77.750,77.700,77.750,1243949,96977439
1136,77.700,77.700,77.700,77.700,1246949,97210554
1137,77.750,77.800,77.650,77.800,1296349,101050174
1138,77.750,77.750,77.750,77.750,1296949,101096849
1139,77.800,77.800,77.800,77.800,1297699,101155199
1140,77.800,77.800,77.800,77.800,1298299,101201879
1141,77.800,77.750,77.750,77.800,1307299,101901762
1142,77.750,77.800,77.750,77.800,1335499,104094679
1143,77.750,77.750,77.750,77.750,1336999,104211304
1144,77.800,77.750,77.750,77.800,1337749,104269632
1145,77.750,77.750,77.750,77.750,1341049,104526207
1146,77.750,77.700,77.700,77.800,1349349,105171222
1147,77.650,77.650,77.650,77.650,1353699,105508999
1148,77.650,77.700,77.650,77.700,1354299,105555609
1149,77.700,77.650,77.650,77.700,1355999,105687649
1150,77.650,77.700,77.650,77.700,1391081,108411929
1151,77.700,77.700,77.700,77.700,1404731,109471572
1152,77.700,77.700,77.700,77.700,1418781,110562567
1153,77.700,77.700,77.650,77.700,1428342,111305392
1154,77.700,77.700,77.650,77.700,1429692,111410282
1155,77.650,77.650,77.650,77.650,1432992,111666527
1156,77.650,77.700,77.600,77.700,1447442,112788467
1157,77.600,77.650,77.600,77.700,1453992,113296920
1158,77.650,77.700,77.650,77.700,1455392,113405680
1159,77.700,77.650,77.650,77.700,1458619,113656380
1300,77.800,77.700,77.650,77.800,1515569,118085375
1301,77.750,77.750,77.750,77.750,1515619,118089263
1302,77.700,77.800,77.700,77.800,1517169,118209735
1303,77.750,77.750,77.750,77.750,1517269,118217510
1304,77.750,77.800,77.750,77.800,1520569,118474245
1305,77.800,77.750,77.700,77.800,1539269,119927803
1306,77.650,77.650,77.650,77.650,1542219,120156885
1307,77.750,77.700,77.700,77.750,1544019,120296835
1308,77.750,77.800,77.750,77.800,1548169,120619555
1309,77.850,77.800,77.800,77.850,1551069,120845315
1310,77.800,77.800,77.800,77.800,1553769,121055370
1311,77.750,77.800,77.750,77.800,1555219,121168170
1313,77.800,77.750,77.750,77.800,1559569,121506608
1314,77.700,77.700,77.700,77.700,1562119,121704888
1315,77.800,77.750,77.750,77.800,1565769,121988690
1316,77.700,77.700,77.700,77.700,1569092,122246994
1317,77.750,77.700,77.700,77.750,1570392,122348041
1318,77.750,77.750,77.750,77.750,1570692,122371364
1319,77.700,77.700,77.700,77.700,1575442,122740469
1320,77.650,77.750,77.650,77.750,1600592,124694526
1321,77.700,77.650,77.650,77.700,1615842,125879159
1322,77.650,77.650,77.650,77.700,1633092,127219471
1323,77.750,77.700,77.700,77.750,1635192,127382644
1324,77.700,77.650,77.650,77.700,1637392,127553576
1325,77.700,77.700,77.650,77.700,1649642,128504961
1326,77.650,77.650,77.650,77.650,1652242,128706859
1327,77.650,77.650,77.650,77.700,1693742,131929396
1328,77.650,77.650,77.650,77.650,1696842,132170129
1329,77.650,77.650,77.650,77.650,1733642,135026971
1330,77.650,77.650,77.650,77.700,1736854,135276408
1331,77.700,77.700,77.700,77.700,1748954,136216558
1332,77.700,77.700,77.700,77.700,1752404,136484638
1333,77.700,77.700,77.700,77.750,1754804,136671176
1334,77.700,77.700,77.700,77.700,1768004,137697308
1335,77.700,77.700,77.700,77.700,1771104,137938228
1336,77.700,77.700,77.700,77.700,1777404,138427741
1337,77.700,77.800,77.700,77.800,1880704,146459266
1338,77.800,77.850,77.750,77.850,1882354,146587643
1339,77.850,77.850,77.850,77.850,1882404,146591536
1340,77.850,77.750,77.750,77.850,1895454,147607226
1341,77.800,77.750,77.750,77.800,1896004,147650003
1342,77.800,77.750,77.750,77.800,1897754,147786068
1343,77.750,77.800,77.750,77.800,1919204,149454036
1345,77.750,77.800,77.750,77.800,1921054,149597876
1346,77.750,77.800,77.750,77.800,1965154,153027121
1347,77.800,77.800,77.800,77.800,1965754,153073801
1348,77.750,77.700,77.700,77.800,2010554,156557368
1349,77.700,77.750,77.700,77.750,2010804,156576803
1350,77.800,77.700,77.700,77.800,2017054,157062706
1351,77.700,77.700,77.700,77.700,2018204,157152111
1352,77.700,77.700,77.700,77.750,2019804,157276501
1353,77.750,77.700,77.700,77.750,2021504,157408671
1354,77.750,77.700,77.700,77.750,2055854,160081921
1355,77.700,77.700,77.700,77.700,2059354,160354171
1356,77.700,77.600,77.600,77.700,2092754,162948816
1357,77.650,77.600,77.600,77.650,2093554,163010928
1358,77.650,77.700,77.650,77.700,2094204,163061421
1359,77.650,77.750,77.650,77.750,2107304,164079288
1400,77.750,77.800,77.750,77.800,2107904,164125943
1401,77.800,77.750,77.750,77.800,2108254,164153158
1402,77.750,77.750,77.750,77.750,2108554,164176483
1403,77.750,77.700,77.700,77.750,2112054,164448536
1404,77.700,77.700,77.700,77.700,2115754,164736026
1405,77.750,77.800,77.750,77.800,2124304,165400823
1406,77.850,77.800,77.800,77.850,2126904,165603141
1407,77.850,77.850,77.850,77.850,2132554,166042988
1408,77.850,77.800,77.800,77.850,2134954,166229826
1409,77.850,77.850,77.850,77.850,2152954,167631126
1410,77.900,77.900,77.900,77.900,2157304,167969991
1411,77.900,77.850,77.850,77.900,2163304,168437346
1412,77.850,77.850,77.850,77.850,2172554,169157308
1413,77.850,77.850,77.850,77.850,2173954,169266298
1414,77.900,77.850,77.850,77.900,2178254,169601083
1415,77.850,77.850,77.850,77.850,2180554,169780138
1416,77.900,77.900,77.900,77.900,2181554,169858008
1417,77.850,77.900,77.850,77.900,2183004,169970916
1418,77.850,77.900,77.850,77.900,2183604,170017628
1419,77.850,77.850,77.850,77.850,2184204,170064338
1420,77.900,77.850,77.850,77.900,2195304,170928993
1421,77.900,77.900,77.900,77.900,2195354,170932888
1422,77.900,77.900,77.900,77.900,2197404,171092583
1423,77.900,77.900,77.900,77.900,2198254,171158786
1424,77.900,77.900,77.900,77.900,2200854,171361328
1426,77.900,77.900,77.900,77.900,2206904,171832623
1427,77.900,77.900,77.900,77.900,2211954,172226018
1428,77.900,77.900,77.900,77.900,2213004,172307813
1429,77.900,77.900,77.900,77.900,2214304,172409083
1430,77.900,77.900,77.900,77.900,2215145,172474595
1431,77.900,77.900,77.900,77.900,2215545,172505755
1432,77.900,77.900,77.900,77.900,2215774,172523594
1433,77.850,77.900,77.850,77.900,2216024,172543059
1434,77.900,77.900,77.900,77.900,2220424,172885819
1435,77.900,77.900,77.900,77.900,2222874,173076624
1436,77.900,77.900,77.900,77.900,2228924,173547919
1437,77.700,77.850,77.700,77.850,2338574,182075244
1438,77.850,77.900,77.850,77.900,2340981,182262696
1439,77.900,77.900,77.900,77.900,2342881,182410706
1440,77.850,77.850,77.850,77.850,2344031,182500233
1441,77.850,77.850,77.850,77.850,2350866,183032329
1442,77.900,77.900,77.900,77.900,2357066,183515309
1443,77.950,77.900,77.900,77.950,2364666,184107352
1444,77.900,77.900,77.900,77.950,2374016,184835719
1445,77.950,77.950,77.950,77.950,2375816,184975942
1446,77.900,77.900,77.900,77.950,2380016,185303172
1447,77.900,77.950,77.900,77.950,2383766,185595397
1449,77.950,77.900,77.900,77.950,2385716,185747377
1450,77.950,77.950,77.950,77.950,2385766,185751274
1451,77.950,77.950,77.950,77.950,2387816,185911072
1452,77.950,77.950,77.950,77.950,2388516,185965637
1453,77.950,77.950,77.950,77.950,2390666,186133129
1454,77.950,77.950,77.950,77.950,2390716,186137027
1455,77.950,77.950,77.950,77.950,2391666,186211079
1456,77.950,77.850,77.850,77.950,2424116,188738912
1459,77.850,77.850,77.800,77.850,2454116,191073809
1500,77.850,77.750,77.700,77.850,2473116,192550709
1501,77.700,77.600,77.550,77.750,2639366,205457242
1502,77.600,77.500,77.500,77.600,2668316,207702724
1503,77.500,77.500,77.500,77.500,2682766,208823112
1504,77.550,77.550,77.500,77.550,2694016,209695159
1505,77.600,77.600,77.550,77.600,2695216,209788274
1506,77.550,77.650,77.550,77.650,2710516,210975439
1507,77.600,77.600,77.550,77.600,2711616,211060769
1508,77.650,77.650,77.650,77.650,2711666,211064652
1509,77.650,77.600,77.600,77.650,2714766,211305264
1510,77.550,77.500,77.500,77.550,2744266,213592944
1511,77.500,77.550,77.500,77.600,2750616,214085349
1512,77.600,77.600,77.600,77.700,2761416,214923847
1514,77.650,77.600,77.600,77.650,2762666,215020899
1515,77.600,77.700,77.600,77.700,2769816,215576194
1516,77.700,77.650,77.650,77.700,2779266,216310099
1517,77.650,77.650,77.600,77.650,2804566,218274392
1518,77.700,77.650,77.650,77.700,2817216,219256879
1519,77.650,77.700,77.650,77.700,2830616,220298027
1520,77.750,77.700,77.700,77.750,2856466,222307584
1521,77.700,77.700,77.650,77.700,2858466,222462967
1522,77.700,77.650,77.650,77.700,2863016,222816434
1523,77.700,77.700,77.650,77.700,2868816,223266862
1524,77.700,77.700,77.650,77.750,2926516,227749997
1525,77.700,77.650,77.650,77.700,2938966,228717297
1526,77.700,77.600,77.600,77.700,2975266,231536294
1527,77.700,77.650,77.650,77.700,2979466,231862517
1528,77.650,77.650,77.650,77.700,2991266,232778872
1529,77.650,77.650,77.650,77.650,2993166,232926447
1530,77.600,77.600,77.600,77.600,3003916,233761142
1531,77.650,77.650,77.600,77.650,3008166,234091077
1532,77.650,77.650,77.650,77.650,3015766,234681242
1533,77.700,77.650,77.650,77.700,3024516,235360779
1534,77.700,77.750,77.700,77.750,3038966,236483734
1535,77.700,77.800,77.700,77.800,3071916,239044349
1536,77.700,77.700,77.700,77.700,3073116,239137639
1537,77.700,77.700,77.650,77.750,3077716,239495047
1538,77.700,77.650,77.650,77.700,3081066,239755299
1539,77.650,77.700,77.650,77.700,3086916,240209687
1540,77.750,77.650,77.650,77.750,3093916,240753479
1541,77.650,77.700,77.650,77.700,3095666,240889429
1542,77.700,77.700,77.650,77.700,3102016,241382719
1543,77.650,77.700,77.650,77.700,3119616,242750207
1544,77.700,77.700,77.650,77.700,3134466,243904057
1545,77.700,77.650,77.650,77.700,3144616,244692584
1546,77.700,77.700,77.700,77.700,3145116,244731434
1547,77.650,77.800,77.650,77.800,3212666,249981514
1548,77.800,77.850,77.800,77.850,3225316,250966442
1549,77.850,77.850,77.850,77.900,3289616,255974789
1550,77.900,77.850,77.800,77.900,3307516,257368312
1551,77.850,77.850,77.850,77.850,3310966,257636894
1552,77.850,77.750,77.750,77.850,3325916,258800344
1553,77.750,77.800,77.750,77.850,3331416,259228389
1554,77.800,77.800,77.750,77.800,3353566,260951567
1555,77.750,77.800,77.700,77.800,3369016,262152982
1556,77.750,77.750,77.750,77.800,3377966,262849244
1557,77.750,77.800,77.750,77.800,3389716,263762997
1558,77.900,77.850,77.800,77.900,3407166,265121339
1559,77.900,77.900,77.800,77.900,3422816,266339562
1600,77.850,77.850,77.850,77.850,3422816,266339562
1601,77.900,77.850,77.800,77.900,3422816,266339562
1604,77.800,77.950,77.800,77.950,3422816,266339562
1606,77.950,77.950,77.950,77.950,3422816,266339562
1607,77.900,77.800,77.800,77.900,3422816,266339562
1608,77.800,77.800,77.800,77.800,3454866,268833052
1608,77.800,77.800,77.800,77.800,3454866,268833052
