1302,75.800,75.850,75.800,75.850,352675,26765179
1303,75.800,75.800,75.800,75.800,352725,26768969
1307,75.800,75.750,75.750,75.800,361525,27435932
1308,75.750,75.750,75.750,75.750,365825,27761609
1310,75.650,75.650,75.650,75.650,366125,27784304
1312,75.750,75.650,75.650,75.750,369925,28071842
1314,75.700,75.700,75.700,75.700,370275,28098336
1315,75.700,75.700,75.700,75.700,370675,28128616
1316,75.700,75.700,75.700,75.700,373775,28363286
1317,75.700,75.700,75.700,75.700,379075,28764496
1318,75.700,75.700,75.700,75.700,379575,28802346
1320,75.700,75.700,75.700,75.700,383575,29105146
1321,75.700,75.700,75.700,75.700,383675,29112716
1324,75.700,75.700,75.700,75.700,385675,29264116
1325,75.650,75.700,75.650,75.700,392175,29755916
1326,75.650,75.650,75.650,75.650,398075,30202252
1328,75.650,75.650,75.650,75.650,401775,30482156
1329,75.650,75.650,75.650,75.650,402775,30557806
1330,75.650,75.600,75.550,75.650,415725,31536799
1331,75.600,75.600,75.600,75.600,415925,31551919
1332,75.600,75.600,75.600,75.600,415926,31551994
1333,75.650,75.650,75.650,75.650,417926,31703294
1334,75.650,75.650,75.650,75.650,418326,31733554
1335,75.600,75.600,75.600,75.600,423726,32141794
1337,75.600,75.600,75.600,75.600,424326,32187154
1338,75.600,75.600,75.600,75.600,424576,32206054
1339,75.600,75.600,75.600,75.600,432876,32833512
1340,75.600,75.650,75.600,75.650,437676,33196517
1341,75.600,75.600,75.600,75.600,442176,33536717
1342,75.600,75.600,75.600,75.600,454018,34431958
1343,75.650,75.650,75.650,75.650,462318,35059940
1346,75.700,75.800,75.700,75.800,483818,36689085
1347,75.800,75.800,75.800,75.800,484418,36734565
1353,75.800,75.800,75.800,75.800,484868,36768675
1354,75.700,75.700,75.700,75.700,485868,36844375
1357,75.800,75.800,75.800,75.800,492118,37318125
1358,75.800,75.800,75.800,75.800,492418,37340865
1359,75.700,75.700,75.700,75.700,492518,37348435
1400,75.850,75.850,75.850,75.850,493768,37443173
1401,75.850,75.850,75.850,75.850,494068,37465928
1403,75.850,75.850,75.850,75.850,495115,37545314
1404,75.800,75.800,75.800,75.800,495865,37602164
1405,75.800,75.800,75.800,75.800,497065,37693124
1407,75.800,75.800,75.800,75.800,497265,37708284
1408,75.800,75.800,75.800,75.800,497465,37723444
1409,75.800,75.800,75.800,75.800,497665,37738604
1410,75.800,75.750,75.750,75.800,498415,37795437
1411,75.800,75.800,75.800,75.800,498615,37810597
1413,75.700,75.700,75.700,75.700,504565,38261294
1415,75.700,75.700,75.700,75.700,504615,38265079
1417,75.800,75.800,75.800,75.800,505465,38329489
1418,75.700,75.700,75.700,75.750,507965,38518809
1419,75.800,75.800,75.800,75.800,509965,38670409
1421,75.750,75.750,75.750,75.750,510965,38746122
1422,75.750,75.750,75.750,75.750,513915,38969584
1425,75.750,75.750,75.750,75.750,514715,39030184
1426,75.750,75.750,75.750,75.750,515115,39060484
1428,75.750,75.750,75.750,75.750,515265,39071847
1429,75.800,75.750,75.750,75.800,517415,39234684
1430,75.800,75.700,75.700,75.800,518815,39340764
1431,75.750,75.750,75.750,75.750,520465,39465752
1433,75.700,75.750,75.700,75.750,523265,39677752
1435,75.700,75.700,75.700,75.700,525015,39810227
1436,75.700,75.700,75.700,75.700,526015,39885927
1437,75.750,75.700,75.700,75.750,528965,40109362
1438,75.700,75.700,75.700,75.700,529115,40120717
1439,75.700,75.700,75.700,75.700,529465,40147212
1440,75.700,75.700,75.700,75.700,530165,40200202
1441,75.700,75.700,75.700,75.700,530315,40211557
1442,75.700,75.700,75.700,75.700,530615,40234267
1443,75.700,75.700,75.700,75.700,530765,40245622
1444,75.700,75.750,75.700,75.750,533415,40446239
1445,75.700,75.750,75.700,75.750,539665,40919629
1446,75.750,75.750,75.750,75.750,539765,40927204
1447,75.750,75.750,75.750,75.750,539965,40942354
1448,75.800,75.800,75.800,75.800,550465,41738009
1449,75.900,75.900,75.900,75.900,550565,41745599
1451,75.900,75.900,75.900,75.900,550865,41768369
1452,76.000,76.000,76.000,76.000,563115,42698239
1454,76.000,76.000,76.000,76.000,563565,42732439
1455,76.000,76.000,76.000,76.000,565715,42895839
1457,75.950,75.950,75.950,75.950,573165,43461999
1458,75.950,75.950,75.950,75.950,573193,43464122
1500,75.850,75.800,75.800,75.850,585343,44385657
1502,75.750,75.750,75.750,75.750,585793,44419744
1504,75.750,75.750,75.750,75.750,586243,44453832
1505,75.750,75.750,75.750,75.800,588393,44616719
1506,75.750,75.850,75.750,75.850,603493,45762004
1509,75.850,75.850,75.850,75.850,603543,45765797
1510,75.850,75.850,75.850,75.850,603846,45788778
1511,75.850,75.900,75.850,75.900,604896,45868471
1512,75.850,75.850,75.850,75.850,611746,46388053
1513,75.850,75.850,75.850,75.850,611946,46403223
1514,75.900,75.900,75.900,75.900,615846,46699081
1515,75.850,75.800,75.800,75.850,617346,46812841
1516,75.850,75.850,75.850,75.850,617796,46846973
1517,75.850,75.850,75.850,75.900,621146,47101126
1518,75.900,75.850,75.850,75.900,622646,47214951
1520,75.750,75.900,75.750,75.900,626146,47480406
1521,75.800,75.900,75.800,75.900,632446,47958556
1522,75.950,75.950,75.950,75.950,632946,47996531
1523,76.000,76.000,75.950,76.000,651046,49372116
1524,76.000,76.000,76.000,76.000,651646,49417716
1525,76.000,76.000,76.000,76.000,661646,50177716
1526,76.000,76.050,76.000,76.050,674346,51143513
1527,76.150,76.050,76.050,76.150,688346,52208841
1528,76.150,76.100,76.100,76.150,689546,52300171
1529,76.100,76.150,76.100,76.150,692496,52524766
1530,76.150,76.150,76.150,76.150,694996,52715141
1531,76.150,76.150,76.150,76.150,698396,52974051
1533,76.200,76.200,76.200,76.200,698596,52989291
1534,76.150,76.200,76.150,76.200,706446,53587453
1535,76.250,76.250,76.250,76.250,706646,53602703
1536,76.200,76.100,76.050,76.200,713296,54109133
1537,76.100,76.100,76.100,76.100,713396,54116743
1538,76.100,76.100,76.100,76.100,713537,54127440
1539,76.100,76.100,76.100,76.100,714137,54173100
1540,76.100,76.100,76.100,76.100,717187,54405205
1541,76.100,76.200,76.100,76.200,717987,54466105
1542,76.100,76.100,76.100,76.100,721237,54713430
1543,76.100,76.200,76.100,76.200,721537,54736280
1544,76.100,76.050,76.050,76.100,733987,55683705
1545,76.050,76.050,76.050,76.050,742137,56303513
1546,76.100,76.050,76.050,76.100,745387,56550693
1547,76.050,76.050,76.050,76.100,746687,56649583
1548,76.100,76.100,76.050,76.100,753465,57165254
1549,76.050,76.100,76.050,76.100,755115,57290754
1550,76.050,76.050,76.050,76.100,757215,57450479
1551,76.100,76.050,76.050,76.100,759065,57591192
1552,76.100,76.100,76.050,76.100,765165,58055202
1553,76.050,76.050,76.050,76.100,765965,58116059
1554,76.050,76.050,76.050,76.100,770165,58435487
1555,76.100,76.000,76.000,76.100,791365,60047737
1556,76.000,76.000,76.000,76.000,795565,60366974
1557,76.000,75.950,75.950,76.000,836715,63494364
1558,75.950,76.000,75.950,76.000,848015,64353262
1559,76.000,75.950,75.800,76.000,856665,65009917
1600,76.000,75.800,75.800,76.000,883615,67058197
1601,75.750,75.950,75.750,75.950,883615,67058197
1602,76.000,76.000,76.000,76.000,883615,67058197
1603,76.000,76.250,76.000,76.250,883615,67058197
1604,76.250,76.300,76.250,76.450,883615,67058197
1608,76.300,76.300,76.300,76.300,1007765,76530842
