1145,76.700,76.700,76.700,76.700,256636,19721257
1146,76.700,76.750,76.700,76.750,258336,19851717
1147,76.750,76.750,76.750,76.750,259236,19920792
1148,76.800,76.700,76.700,76.800,260236,19997512
1151,76.700,76.700,76.700,76.700,261236,20074212
1153,76.700,76.700,76.700,76.700,262486,20170087
1154,76.700,76.700,76.700,76.700,264636,20334992
1156,76.700,76.750,76.700,76.750,265936,20434727
1157,76.750,76.750,76.750,76.750,266186,20453914
1158,76.800,76.800,76.800,76.800,266686,20492314
1159,76.700,76.700,76.700,76.700,267036,20519160
1300,76.700,76.700,76.700,76.700,269386,20699404
1302,76.700,76.700,76.700,76.700,270186,20760764
1305,76.700,76.700,76.700,76.700,272836,20964144
1306,76.700,76.700,76.700,76.700,273786,21037010
1307,76.700,76.700,76.700,76.700,274636,21102204
1308,76.700,76.700,76.700,76.700,276186,21221090
1312,76.700,76.700,76.700,76.700,276586,21251770
1313,76.700,76.700,76.700,76.750,277536,21324662
1315,76.700,76.700,76.700,76.700,278736,21416752
1316,76.700,76.750,76.700,76.750,283236,21762072
1317,76.750,76.750,76.750,76.750,283736,21800447
1318,76.750,76.750,76.750,76.750,283936,21815797
1320,76.800,76.800,76.800,76.800,289036,22207477
1321,76.850,76.850,76.850,76.850,291036,22361177
1322,76.750,76.750,76.750,76.750,291186,22372690
1325,76.750,76.750,76.750,76.750,291286,22380364
1326,76.750,76.750,76.750,76.750,291386,22388040
1327,76.750,76.750,76.750,76.750,291586,22403390
1328,76.750,76.750,76.750,76.750,291786,22418740
1329,76.750,76.750,76.750,76.750,292386,22464790
1330,76.750,76.750,76.750,76.750,292636,22483977
1331,76.750,76.750,76.750,76.750,292786,22495490
1332,76.750,76.750,76.750,76.750,292986,22510840
1333,76.750,76.750,76.750,76.750,293186,22526190
1334,76.750,76.750,76.750,76.750,293386,22541540
1335,76.750,76.800,76.750,76.800,298386,22925534
1336,76.800,76.800,76.800,76.800,298486,22933214
1337,76.800,76.800,76.800,76.800,298986,22971614
1339,76.750,76.750,76.750,76.750,299236,22990802
1340,76.750,76.750,76.750,76.750,299336,22998477
1341,76.750,76.750,76.750,76.750,299586,23017664
1342,76.750,76.800,76.750,76.800,300286,23071414
1344,76.750,76.750,76.750,76.750,300586,23094440
1345,76.800,76.850,76.800,76.850,303786,23340294
1347,76.900,76.900,76.900,76.900,305336,23459487
1350,76.950,76.950,76.950,76.950,306336,23536437
1352,76.950,76.950,76.950,76.950,306536,23551827
1355,76.900,76.900,76.900,76.900,306686,23563362
1356,76.900,76.900,76.900,76.900,307136,23597967
1357,76.900,76.900,76.900,76.900,307236,23605657
1358,76.900,76.900,76.900,76.900,307536,23628727
1359,76.900,76.900,76.900,76.900,307886,23655642
1400,76.900,76.900,76.900,76.900,310836,23882567
1401,76.900,76.900,76.900,76.900,310936,23890260
1402,76.900,76.900,76.900,76.900,317486,24393954
1404,76.900,76.900,76.900,76.900,318336,24459320
1409,76.900,76.950,76.900,76.950,319636,24559314
1410,76.950,76.950,76.950,76.950,319986,24586247
1411,76.950,76.900,76.900,76.950,332186,25525027
1412,76.900,76.900,76.900,76.900,332436,25544252
1416,76.900,76.900,76.900,76.900,332486,25548097
1417,76.950,76.950,76.950,76.950,333636,25636582
1418,76.900,76.900,76.900,76.900,334586,25709637
1419,76.900,76.900,76.900,76.900,341636,26251782
1420,76.900,76.900,76.900,76.900,342686,26332527
1421,76.900,76.900,76.900,76.900,342986,26355597
1422,76.900,76.900,76.900,76.950,343436,26390210
1423,76.900,76.900,76.900,76.900,343836,26420970
1424,76.900,76.900,76.900,76.900,344136,26444040
1425,76.900,76.900,76.900,76.900,344386,26463264
1426,76.900,76.900,76.900,76.900,344736,26490180
1427,76.900,76.900,76.900,76.900,345086,26517094
1428,76.900,76.900,76.900,76.900,345536,26551700
1429,76.900,76.900,76.900,76.900,346736,26643980
1430,76.900,76.950,76.900,76.950,348986,26817030
1431,76.900,76.900,76.900,76.900,351586,27016970
1432,76.900,76.900,76.900,76.900,351786,27032350
1433,76.900,76.900,76.900,76.900,353586,27170770
1434,76.850,76.850,76.850,76.850,356986,27432060
1435,76.900,76.850,76.850,76.900,357386,27462802
1436,76.850,76.850,76.850,76.850,358386,27539677
1437,76.850,76.900,76.850,76.900,360786,27724134
1438,76.850,76.850,76.850,76.850,362686,27870150
1439,76.850,76.850,76.850,76.850,363636,27943157
1440,76.850,76.850,76.850,76.850,364736,28027692
1441,76.850,76.850,76.850,76.850,365986,28123754
1442,76.850,76.850,76.850,76.850,368286,28300510
1443,76.850,76.900,76.850,76.900,379386,29154094
1444,76.900,76.900,76.900,76.900,379886,29192544
1447,76.850,76.850,76.850,76.850,380836,29265552
1448,76.850,76.850,76.850,76.850,381136,29288607
1449,76.850,76.850,76.850,76.850,381836,29342402
1450,76.850,76.850,76.850,76.850,384536,29549960
1451,76.850,76.850,76.850,76.900,384936,29580712
1452,76.900,76.900,76.900,76.900,385236,29603782
1454,76.900,76.900,76.900,76.900,392686,30176610
1456,76.850,76.900,76.850,76.900,395386,30384204
1457,76.900,76.900,76.900,76.900,400886,30807154
1459,76.850,76.850,76.850,76.850,401486,30853264
1500,76.850,76.500,76.500,76.850,615086,47244477
1501,76.500,76.050,76.050,76.500,802986,61584292
1502,76.050,76.000,76.000,76.100,893086,68434700
1503,76.050,75.800,75.800,76.050,972936,74496407
1504,75.850,75.850,75.800,75.900,1004286,76873554
1505,75.850,75.850,75.750,75.900,1035136,79212990
1506,75.850,75.950,75.800,75.950,1060636,81146994
1507,75.950,75.800,75.800,75.950,1096886,83898290
1508,75.800,75.800,75.750,75.800,1132586,86604420
1509,75.850,75.800,75.750,75.850,1187986,90803167
1510,75.800,75.800,75.800,75.800,1202936,91936172
1511,75.800,75.800,75.800,75.800,1210136,92482082
1512,75.800,75.800,75.750,75.850,1248586,95397244
1513,75.800,75.550,75.550,75.850,1323236,101047512
1514,75.500,75.800,75.500,75.800,1383286,105588322
1515,75.850,75.650,75.650,75.850,1418786,108273990
1516,75.650,75.650,75.550,75.650,1480586,112944374
1517,75.700,75.650,75.600,75.700,1500286,114433677
1518,75.600,75.600,75.550,75.600,1547186,117977787
1519,75.600,75.500,75.500,75.600,1628486,124117304
1520,75.400,75.550,75.400,75.550,1657236,126287972
1522,75.700,75.700,75.700,75.700,1730836,131851277
1523,75.700,75.600,75.600,75.750,1738036,132395817
1524,75.650,75.650,75.600,75.750,1784836,135939217
1525,75.600,75.550,75.550,75.650,1872686,142579997
1526,75.600,75.600,75.600,75.600,1941386,147771282
1527,75.700,75.650,75.600,75.700,1950636,148471014
1528,75.650,75.700,75.650,75.700,1962786,149390240
1529,75.700,75.650,75.650,75.700,1973836,150226450
1530,75.650,75.650,75.650,75.700,2036436,154962254
1531,75.650,75.650,75.600,75.650,2055086,156372577
1532,75.600,75.600,75.600,75.650,2088836,158924467
1533,75.600,75.650,75.600,75.650,2113986,160826774
1534,75.600,75.600,75.600,75.700,2181486,165932174
1535,75.550,75.650,75.550,75.650,2238486,170241622
1536,75.600,75.600,75.600,75.650,2254086,171421537
1537,75.600,75.600,75.550,75.650,2325986,176855874
1538,75.550,75.600,75.550,75.600,2337086,177694910
1539,75.600,75.500,75.500,75.600,2432436,184897192
1540,75.600,75.600,75.600,75.600,2530636,192312292
1541,75.600,75.600,75.550,75.600,2558136,194391230
1542,75.600,75.600,75.550,75.600,2594886,197168980
1543,75.600,75.550,75.550,75.600,2652786,201543474
1544,75.550,75.550,75.550,75.600,2670086,202850664
1545,75.600,75.600,75.550,75.600,2675536,203262597
1546,75.600,75.500,75.500,75.600,2725136,207009242
1547,75.550,75.450,75.400,75.550,2808736,213318600
1548,75.400,75.400,75.400,75.450,2827786,214755892
1549,75.450,75.450,75.400,75.500,2896286,219924310
1550,75.500,75.500,75.450,75.500,2901086,220286664
1551,75.500,75.500,75.450,75.500,2917636,221536042
1552,75.450,75.500,75.450,75.500,2968936,225409050
1553,75.500,75.500,75.450,75.500,2988786,226907642
1554,75.500,75.550,75.500,75.600,3046536,231267397
1555,75.550,75.600,75.550,75.600,3088836,234464040
1556,75.650,75.750,75.650,75.750,3145486,238751762
1557,75.750,75.800,75.750,75.800,3167136,240392337
1558,75.750,75.750,75.700,75.800,3188636,242020954
1559,75.750,75.800,75.700,75.800,3195436,242536114
1600,75.750,75.750,75.750,75.750,3197986,242729277
1601,75.800,75.750,75.750,75.800,3197986,242729277
1606,75.750,75.750,75.750,75.750,3197986,242729277
1609,75.750,75.750,75.750,75.750,3304636,250808014
