1310,79.000,79.000,79.000,79.000,417137,33122160
1311,79.000,79.000,79.000,79.000,417787,33173510
1312,79.050,79.000,79.000,79.050,419637,33319677
1313,79.000,79.000,79.000,79.050,420687,33402632
1314,79.000,79.100,79.000,79.100,435737,34592304
1315,79.100,79.100,79.100,79.100,440137,34940342
1316,79.050,79.050,79.050,79.050,440587,34975914
1317,79.000,79.150,79.000,79.150,441587,35054947
1318,79.150,79.150,79.050,79.150,442887,35157772
1319,79.150,79.150,79.150,79.150,443637,35217070
1320,79.150,79.150,79.150,79.150,444837,35311980
1321,79.050,79.050,79.050,79.050,445537,35367314
1322,79.050,79.050,79.050,79.050,446187,35418697
1323,79.050,79.050,79.050,79.050,446887,35474032
1324,79.050,79.050,79.050,79.050,447387,35513557
1325,79.000,79.000,79.000,79.000,448537,35604407
1326,79.000,79.050,79.000,79.050,449437,35675517
1327,79.000,79.050,79.000,79.050,450587,35766370
1328,79.000,79.000,79.000,79.000,451237,35817720
1329,79.000,79.000,79.000,79.050,452737,35936222
1330,79.000,79.000,79.000,79.000,455037,36117922
1331,78.950,78.900,78.900,78.950,464087,36832384
1332,78.950,78.950,78.950,78.950,467137,37073182
1333,78.950,78.950,78.950,78.950,467787,37124500
1334,78.950,78.950,78.950,78.950,468487,37179764
1335,78.950,78.950,78.950,78.950,469137,37231082
1336,78.950,78.950,78.950,78.950,469837,37286347
1337,78.950,78.950,78.950,78.950,470537,37341612
1338,79.050,78.950,78.950,79.050,471287,37400837
1339,79.000,79.000,79.000,79.000,471787,37440337
1340,78.950,79.050,78.950,79.050,473687,37590452
1341,78.950,78.950,78.950,78.950,474387,37645717
1342,78.950,78.950,78.900,78.950,476087,37779902
1343,78.950,78.950,78.950,78.950,476637,37823324
1344,78.950,78.950,78.950,78.950,478487,37969350
1345,78.950,78.950,78.950,78.950,479337,38036457
1346,78.950,78.950,78.950,78.950,479937,38083827
1347,78.900,78.900,78.900,78.900,480587,38135112
1348,78.900,78.900,78.900,78.900,481287,38190342
1349,78.950,78.950,78.950,78.950,481987,38245607
1350,78.950,78.950,78.950,78.950,482637,38296924
1351,78.950,78.950,78.950,78.950,483337,38352190
1352,78.950,79.000,78.950,79.000,485187,38498307
1353,78.950,78.950,78.950,78.950,485887,38553572
1354,78.950,78.950,78.950,78.950,486587,38608837
1355,78.950,78.950,78.950,78.950,488037,38723274
1356,78.900,78.900,78.900,78.900,488737,38778504
1357,78.950,78.900,78.900,78.950,489837,38865300
1358,78.900,78.950,78.900,78.950,491787,39019220
1359,78.950,78.950,78.950,78.950,492487,39074484
1400,78.950,78.950,78.950,78.950,493687,39169224
1401,78.950,78.950,78.950,78.950,493787,39177120
1402,78.900,78.950,78.900,78.950,494537,39236297
1403,78.900,78.900,78.900,78.900,495987,39350702
1404,78.900,78.900,78.900,78.900,496637,39401987
1405,78.900,78.900,78.900,78.900,497337,39457217
1406,78.900,78.900,78.900,78.900,498037,39512447
1407,78.900,78.900,78.900,78.900,498687,39563732
1408,78.900,78.900,78.900,78.900,499387,39618962
1409,78.900,78.900,78.900,78.900,500037,39670247
1410,78.900,78.900,78.900,78.900,501487,39784654
1411,78.900,78.900,78.900,78.900,502137,39835940
1412,79.050,78.900,78.900,79.050,513837,40760444
1413,78.900,78.900,78.900,78.900,514537,40815674
1414,78.900,78.900,78.900,78.900,515187,40866960
1415,78.900,78.900,78.900,78.900,515887,40922190
1416,79.050,78.900,78.900,79.050,516487,40969537
1417,78.850,78.850,78.850,78.850,517137,41020790
1418,78.900,78.950,78.850,78.950,518545,41131842
1419,78.950,78.950,78.950,78.950,518595,41135789
1420,78.900,78.900,78.900,78.900,519245,41187074
1421,78.900,78.900,78.900,78.900,519595,41214689
1422,78.850,78.850,78.850,78.850,520295,41269884
1423,78.850,78.950,78.850,78.950,530195,42051314
1424,78.850,78.850,78.850,78.850,534330,42377340
1425,78.800,78.800,78.800,78.800,534980,42428560
1426,78.800,78.800,78.800,78.800,535680,42483720
1427,78.800,78.800,78.800,78.800,536780,42570400
1428,78.800,78.850,78.800,78.850,537830,42653160
1429,78.800,78.800,78.800,78.800,538530,42708320
1430,78.800,78.800,78.800,78.800,552080,43776060
1431,78.750,78.800,78.750,78.800,552830,43835127
1432,78.800,78.800,78.800,78.800,556730,44142447
1433,78.750,78.750,78.750,78.750,558980,44319680
1434,78.750,78.750,78.750,78.750,559680,44374805
1435,78.750,78.750,78.750,78.750,562280,44579585
1436,78.750,78.750,78.750,78.750,564830,44780457
1437,78.750,78.700,78.700,78.750,571930,45339547
1438,78.750,78.750,78.750,78.750,572630,45394672
1439,78.750,78.750,78.750,78.750,579080,45902610
1440,78.700,78.700,78.700,78.700,581780,46115100
1441,78.750,78.700,78.700,78.750,583180,46225317
1442,78.700,78.700,78.700,78.700,591230,46858885
1443,78.750,78.700,78.700,78.750,592630,46969100
1444,78.750,78.700,78.700,78.750,593980,47075380
1445,78.750,78.700,78.700,78.750,595330,47181657
1446,78.750,78.700,78.700,78.750,608180,48193490
1447,78.750,78.700,78.700,78.750,609530,48299770
1448,78.700,78.750,78.700,78.750,611230,48433620
1449,78.750,78.750,78.750,78.750,612630,48543870
1450,78.800,78.750,78.750,78.800,613980,48650217
1451,78.800,78.750,78.750,78.800,617330,48914112
1452,78.750,78.750,78.750,78.750,619430,49079557
1453,78.750,78.800,78.750,78.800,620130,49134685
1454,78.800,78.750,78.750,78.800,621330,49229210
1455,78.750,78.800,78.750,78.800,622730,49339495
1456,78.750,78.750,78.750,78.750,623380,49390682
1457,78.800,78.800,78.750,78.800,625280,49540367
1458,78.750,78.800,78.750,78.800,626580,49642775
1459,78.800,78.800,78.750,78.800,629930,49906720
1500,78.850,78.850,78.850,78.850,653730,51783315
1501,78.850,78.800,78.800,78.850,654930,51877902
1502,78.800,78.800,78.800,78.800,655630,51933062
1503,78.800,78.850,78.800,78.850,700130,55442852
1504,78.850,78.850,78.800,78.850,737930,58423350
1505,78.850,78.850,78.800,78.850,758480,60043682
1506,78.800,78.850,78.800,78.850,771280,61052930
1507,78.800,78.850,78.800,78.850,778380,61612732
1508,78.800,78.950,78.800,78.950,783980,62054557
1509,78.800,78.900,78.800,78.900,784980,62133372
1510,78.950,78.900,78.900,79.000,825901,65364806
1511,79.100,79.100,79.100,79.100,831551,65811721
1512,79.100,79.050,79.050,79.100,836101,66171591
1513,79.050,79.050,79.050,79.050,839401,66432456
1514,79.050,78.900,78.900,79.050,842351,66665524
1515,78.950,78.900,78.900,78.950,842851,66704976
1516,78.900,78.900,78.900,78.900,845101,66882501
1517,78.900,78.850,78.850,78.900,845751,66933754
1518,79.000,78.950,78.950,79.100,850851,67336504
1519,78.950,78.950,78.950,78.950,851551,67391769
1520,78.950,78.950,78.950,78.950,852201,67443086
1521,78.950,78.950,78.950,78.950,854901,67656251
1522,78.950,78.900,78.900,78.950,856651,67794396
1523,78.900,78.900,78.900,78.950,860301,68082384
1524,78.900,78.900,78.900,78.900,861022,68139260
1525,78.900,79.000,78.900,79.000,863722,68352490
1526,78.900,78.900,78.900,78.900,864472,68411665
1527,78.900,78.900,78.900,78.900,867172,68624695
1528,78.850,78.900,78.850,78.900,871072,68932372
1529,78.850,78.850,78.850,78.850,871772,68987568
1530,78.850,79.000,78.850,79.000,874322,69188912
1531,79.000,79.000,79.000,79.000,875172,69256062
1532,79.000,79.050,79.000,79.050,875922,69315315
1533,79.000,79.000,79.000,79.000,877872,69469365
1535,78.950,78.950,78.950,78.950,879772,69619370
1536,78.950,78.950,78.950,78.950,880422,69670688
1537,78.950,78.950,78.950,78.950,881172,69729900
1538,78.900,78.900,78.900,78.900,881872,69785130
1539,78.900,78.900,78.900,78.900,882522,69836415
1540,78.950,78.950,78.950,78.950,883222,69891645
1541,78.950,78.950,78.950,78.950,888372,70298688
1542,78.850,78.850,78.850,78.850,889022,70349940
1543,78.850,78.800,78.800,78.850,890722,70483950
1544,78.800,78.800,78.800,78.900,892022,70586400
1545,78.900,78.850,78.850,78.900,894822,70807248
1546,78.850,78.850,78.850,78.850,897122,70988600
1547,78.850,78.850,78.850,78.850,900872,71284288
1548,78.800,78.800,78.800,78.800,932022,73744518
1549,78.800,78.800,78.800,78.850,944422,74722008
1550,78.800,78.850,78.800,78.850,946322,74871758
1551,78.800,78.900,78.800,78.900,954022,75478565
1552,78.850,78.900,78.850,78.900,954657,75528622
1553,78.850,78.850,78.850,78.850,957857,75780942
1554,78.850,78.850,78.850,78.850,960907,76021435
1555,78.850,78.850,78.850,78.900,970748,76797463
1556,78.850,78.850,78.850,78.850,973798,77037955
1557,78.950,78.900,78.900,78.950,981498,77645798
1558,78.900,78.900,78.850,78.900,994898,78703508
1559,78.900,78.900,78.900,78.900,997648,78920503
1600,78.900,78.900,78.900,78.900,997648,78920503
1601,79.050,78.900,78.900,79.050,997648,78920503
1603,79.150,79.150,79.150,79.150,997648,78920503
1604,79.200,79.200,79.200,79.250,997648,78920503
1605,79.150,79.150,79.150,79.150,997648,78920503
1606,79.150,79.100,79.100,79.150,997648,78920503
1608,79.050,79.000,79.000,79.050,997648,78920503
1609,79.000,79.000,79.000,79.000,1031798,81618353
