1512,75.850,75.900,75.850,75.900,445255,33851441
1516,75.900,75.950,75.900,75.950,446105,33915986
1517,76.000,76.000,76.000,76.000,449105,34143986
1519,76.000,76.000,76.000,76.000,450505,34250386
1520,76.000,76.000,76.000,76.000,460505,35010386
1521,75.950,75.900,75.900,75.950,468955,35651776
1523,75.900,75.900,75.900,75.900,478255,36357646
1525,75.900,75.900,75.900,75.900,478755,36395596
1526,75.900,75.900,75.900,75.900,478772,36396874
1527,75.900,75.900,75.850,75.900,482122,36651049
1529,75.900,75.900,75.900,75.900,482322,36666229
1530,75.900,75.900,75.900,75.900,482422,36673819
1532,75.900,76.000,75.900,76.000,483422,36749769
1534,76.000,76.000,76.000,76.000,484622,36840969
1535,76.050,76.050,76.050,76.050,484872,36859982
1539,76.050,76.050,76.050,76.050,485372,36898007
1540,76.200,76.200,76.100,76.200,498522,37899532
1543,76.150,76.150,76.150,76.150,500372,38040409
1544,76.100,76.100,76.100,76.100,501372,38116529
1547,76.200,76.200,76.200,76.200,501472,38124149
1548,76.100,76.100,76.100,76.100,504172,38329619
1549,76.100,76.100,76.100,76.100,504922,38386694
1550,76.100,76.100,76.100,76.100,509622,38744452
1551,76.250,76.100,76.100,76.250,514172,39091174
1552,76.150,76.150,76.150,76.150,515272,39174939
1555,76.100,76.100,76.100,76.100,515872,39220599
1558,76.100,76.100,76.100,76.100,518572,39426069
1559,76.100,76.250,76.100,76.250,526722,40046707
1600,76.200,76.200,76.200,76.200,526722,40046707
1606,76.200,76.100,76.100,76.200,526722,40046707
1607,76.150,76.150,76.150,76.150,526722,40046707
1608,76.150,76.150,76.150,76.150,529872,40286579
