1344,78.150,78.150,78.100,78.150,620912,48509724
1345,78.100,78.150,78.100,78.150,621312,48540976
1346,78.200,78.100,78.100,78.200,621512,48556611
1347,78.100,78.200,78.100,78.200,622262,48615236
1348,78.150,78.100,78.100,78.150,633462,49489341
1349,78.100,78.100,78.100,78.100,634912,49602586
1350,78.100,78.100,78.100,78.100,635062,49614301
1351,78.100,78.100,78.000,78.100,637712,49821011
1352,78.100,78.100,78.100,78.100,644012,50312891
1353,78.100,78.100,78.100,78.100,644062,50316796
1354,78.100,78.100,78.100,78.100,644383,50341849
1355,78.100,78.150,78.100,78.150,645633,50439479
1356,78.150,78.100,78.100,78.150,645883,50459011
1357,78.100,78.100,78.100,78.100,646812,50531589
1358,78.100,78.100,78.100,78.150,648290,50647042
1359,78.100,78.100,78.100,78.150,649803,50765203
1400,78.100,78.100,78.100,78.100,649903,50773013
1401,78.150,78.150,78.100,78.150,650953,50855048
1402,78.200,78.150,78.150,78.200,651053,50862866
1403,78.200,78.200,78.200,78.200,651153,50870686
1404,78.200,78.200,78.200,78.200,651803,50921516
1405,78.200,78.200,78.200,78.200,651903,50929336
1406,78.200,78.200,78.200,78.200,652303,50960616
1407,78.150,78.200,78.150,78.200,654053,51097391
1408,78.200,78.200,78.150,78.200,657603,51374901
1409,78.200,78.200,78.200,78.200,657603,51374901
1410,78.150,78.200,78.150,78.200,658689,51459754
1411,78.200,78.200,78.150,78.200,658889,51475392
1412,78.200,78.150,78.150,78.200,671339,52448382
1413,78.150,78.200,78.150,78.200,672786,52561482
1414,78.200,78.200,78.150,78.200,673486,52616220
1415,78.200,78.200,78.200,78.200,673636,52627950
1416,78.200,78.150,78.150,78.200,680736,53183137
1417,78.200,78.250,78.200,78.250,764094,59703580
1418,78.300,78.250,78.250,78.300,771149,60255884
1419,78.300,78.300,78.250,78.300,777349,60741294
1420,78.300,78.300,78.250,78.300,782199,61120884
1422,78.250,78.300,78.250,78.300,783649,61234369
1423,78.250,78.250,78.250,78.250,783849,61250019
1424,78.250,78.250,78.250,78.250,786849,61484769
1425,78.300,78.300,78.300,78.300,787249,61516089
1426,78.250,78.250,78.250,78.250,788249,61594339
1427,78.250,78.250,78.250,78.250,789149,61664764
1428,78.300,78.300,78.250,78.300,789849,61719564
1429,78.250,78.250,78.250,78.250,792149,61899542
1430,78.200,78.250,78.200,78.250,792899,61958219
1431,78.300,78.300,78.300,78.300,792999,61966049
1432,78.250,78.200,78.200,78.250,794549,62087299
1433,78.200,78.200,78.150,78.200,817749,63901259
1434,78.200,78.150,78.150,78.200,820399,64108452
1435,78.150,78.150,78.150,78.200,835849,65316227
1436,78.150,78.200,78.150,78.200,843099,65883087
1437,78.200,78.200,78.200,78.200,844549,65996477
1438,78.150,78.150,78.150,78.150,856749,66950074
1439,78.150,78.150,78.150,78.200,859399,67157179
1440,78.150,78.150,78.150,78.150,863299,67461964
1441,78.150,78.150,78.150,78.150,867049,67755027
1442,78.150,78.150,78.150,78.200,870599,68032482
1443,78.150,78.150,78.150,78.150,876199,68470122
1444,78.150,78.150,78.150,78.150,878749,68669404
1445,78.150,78.150,78.150,78.200,890649,69599747
1446,78.150,78.150,78.150,78.200,894199,69877242
1447,78.150,78.200,78.150,78.200,896099,70025744
1448,78.150,78.150,78.150,78.150,898899,70244564
1449,78.150,78.150,78.150,78.150,904449,70678297
1450,78.150,78.200,78.150,78.200,908849,71022179
1451,78.150,78.150,78.150,78.150,912158,71280773
1452,78.150,78.150,78.150,78.150,915858,71569928
1453,78.150,78.150,78.150,78.200,929958,72671846
1454,78.150,78.150,78.150,78.150,934558,73031336
1455,78.150,78.150,78.150,78.200,938258,73320518
1456,78.200,78.200,78.150,78.200,950758,74297840
1457,78.200,78.150,78.150,78.200,952358,74422886
1458,78.150,78.150,78.150,78.150,957658,74837080
1459,78.150,78.150,78.150,78.200,963058,75259103
1500,78.100,78.200,78.100,78.200,1005608,78585918
1501,78.200,78.200,78.150,78.300,1182808,92453428
1502,78.200,78.150,78.150,78.200,1194208,93344890
1503,78.100,78.100,78.100,78.100,1196258,93505196
1504,78.100,78.050,78.050,78.100,1202102,93961533
1505,78.100,78.100,78.100,78.150,1217152,95137338
1506,78.100,78.150,78.100,78.200,1238952,96841141
1507,78.250,78.200,78.150,78.250,1254002,98018101
1508,78.250,78.250,78.200,78.250,1260302,98511058
1509,78.200,78.200,78.200,78.250,1269852,99257893
1510,78.100,78.200,78.100,78.200,1283802,100348636
1511,78.150,78.150,78.150,78.150,1285602,100489306
1512,78.150,78.150,78.150,78.200,1299502,101575733
1513,78.150,78.200,78.150,78.200,1307552,102205236
1514,78.200,78.200,78.200,78.200,1311902,102545406
1515,78.200,78.200,78.200,78.200,1322002,103335253
1516,78.250,78.250,78.200,78.250,1330552,104004161
1517,78.250,78.250,78.250,78.250,1332602,104164573
1518,78.200,78.250,78.150,78.250,1341102,104829268
1519,78.200,78.250,78.200,78.250,1347552,105333913
1520,78.250,78.300,78.250,78.300,1421602,111130781
1521,78.350,78.400,78.350,78.400,1453452,113627076
1522,78.400,78.400,78.350,78.400,1469941,114919664
1523,78.450,78.550,78.450,78.550,1598491,125009414
1524,78.550,78.550,78.550,78.600,1610191,125928854
1525,78.500,78.500,78.400,78.500,1612841,126136739
1526,78.550,78.600,78.550,78.600,1629191,127421562
1527,78.600,78.550,78.550,78.600,1632141,127653319
1528,78.550,78.600,78.550,78.600,1642541,128470607
1529,78.600,78.500,78.500,78.600,1662541,130042032
1530,78.500,78.400,78.400,78.500,1664626,130205610
1531,78.400,78.450,78.400,78.450,1670678,130680254
1532,78.450,78.400,78.400,78.450,1672878,130852832
1533,78.350,78.350,78.350,78.450,1710128,133772919
1534,78.450,78.450,78.450,78.450,1714378,134106332
1535,78.450,78.400,78.400,78.450,1724578,134906259
1536,78.400,78.400,78.350,78.400,1744028,136431364
1537,78.450,78.400,78.400,78.450,1749828,136886109
1538,78.400,78.450,78.400,78.450,1758328,137552812
1539,78.400,78.400,78.350,78.400,1773278,138725032
1540,78.450,78.350,78.350,78.450,1777178,139030872
1541,78.350,78.450,78.350,78.450,1803378,141086027
1542,78.400,78.400,78.400,78.450,1812228,141780499
1543,78.400,78.350,78.350,78.400,1816928,142148959
1545,78.400,78.450,78.400,78.450,1834878,143556932
1546,78.450,78.400,78.400,78.500,1843978,144270852
1547,78.450,78.500,78.450,78.500,1875078,146712152
1548,78.500,78.550,78.500,78.550,1909728,149432039
1549,78.500,78.500,78.500,78.550,2051878,160595222
1550,78.500,78.500,78.500,78.500,2088985,163508190
1551,78.450,78.450,78.450,78.450,2180585,170695028
1552,78.450,78.450,78.450,78.500,2186385,171150225
1553,78.500,78.650,78.500,78.650,2253985,176462625
1554,78.700,78.750,78.700,78.750,2286535,179024943
1555,78.750,78.750,78.750,78.800,2296885,179840068
1556,78.800,78.800,78.800,78.800,2330985,182527148
1557,78.800,78.850,78.800,78.850,2367285,185388348
1558,78.850,78.950,78.850,78.950,2386560,186909118
1559,78.900,78.850,78.800,78.950,2424860,189929985
1600,78.900,78.900,78.900,78.900,2424860,189929985
1601,78.800,78.800,78.800,78.800,2424860,189929985
1602,78.700,78.650,78.650,78.700,2424860,189929985
1603,78.700,78.700,78.650,78.700,2424860,189929985
1605,78.600,78.600,78.600,78.700,2424860,189929985
1606,78.600,78.600,78.600,78.700,2424860,189929985
1607,78.700,78.800,78.700,78.800,2424860,189929985
1608,78.900,78.900,78.900,78.900,2424860,189929985
1609,79.000,79.000,79.000,79.000,2678010,209928835
1610,79.000,79.000,79.000,79.000,2678010,209928835
