1011,78.900,78.900,78.900,78.900,427692,33715794
1012,78.900,78.950,78.850,78.950,435142,34303689
1013,78.950,79.100,78.950,79.100,450042,35481437
1014,79.100,78.950,78.950,79.100,462942,36500742
1015,78.850,78.950,78.850,78.950,463442,36540202
1016,78.950,78.950,78.950,78.950,464942,36658627
1017,78.900,78.900,78.900,78.900,465192,36678352
1018,78.900,78.950,78.900,78.950,465442,36698084
1019,79.050,79.050,79.050,79.050,468492,36939187
1020,78.950,78.950,78.950,78.950,468592,36947082
1023,78.950,78.950,78.950,78.950,468992,36978662
1024,79.000,79.100,79.000,79.100,469642,37030077
1025,79.050,79.050,79.050,79.050,472742,37275182
1026,79.000,79.000,79.000,79.000,474392,37405532
1027,79.000,79.000,79.000,79.000,475092,37460832
1028,78.950,79.000,78.950,79.000,475692,37508222
1030,79.000,79.000,79.000,79.000,476192,37547722
1031,78.950,78.950,78.950,78.950,477642,37662199
1032,79.000,78.950,78.950,79.000,478342,37717467
1033,78.950,78.950,78.950,79.000,480292,37871474
1034,78.950,78.950,78.950,78.950,484942,38238784
1035,78.950,78.950,78.950,78.950,486192,38337472
1036,78.950,78.950,78.950,78.950,488692,38534922
1037,78.950,78.950,78.950,78.950,490442,38673084
1039,78.950,78.950,78.950,78.950,491292,38740192
1040,78.950,78.950,78.950,78.950,491392,38748089
1041,78.950,78.950,78.950,78.950,492342,38823132
1042,78.950,78.950,78.950,78.950,495642,39083767
1043,78.950,78.950,78.950,78.950,496242,39131137
1045,78.950,78.950,78.950,78.950,496342,39139032
1047,78.900,78.900,78.900,78.900,496642,39162702
1049,78.900,78.900,78.900,78.900,499292,39371787
1050,78.900,78.900,78.900,78.900,499742,39407292
1052,78.900,78.950,78.900,79.000,501413,39539211
1054,78.950,78.950,78.950,78.950,501813,39570799
1056,78.950,78.950,78.950,78.950,501913,39578694
1057,78.950,78.950,78.950,78.950,503363,39693171
1058,78.950,78.950,78.950,78.950,503813,39728699
1101,78.950,78.950,78.950,78.950,504313,39768174
1102,78.950,78.950,78.950,78.950,505863,39890611
1103,78.950,78.950,78.950,78.950,508313,40084139
1104,78.950,78.950,78.950,78.950,511606,40344198
1106,79.050,79.050,79.050,79.050,528956,41714806
1107,79.100,79.100,79.100,79.100,529456,41754356
1109,79.050,79.050,79.050,79.050,529656,41770166
1110,79.100,79.100,79.100,79.100,530106,41805761
1111,79.100,79.100,79.100,79.100,530306,41821581
1113,79.050,79.050,79.050,79.050,535156,42205181
1114,79.100,79.050,79.050,79.100,536106,42280318
1115,79.050,79.050,79.050,79.050,536556,42315891
1116,79.000,79.000,79.000,79.000,543806,42888916
1117,79.050,79.050,79.050,79.050,544106,42912631
1118,79.050,79.050,79.050,79.050,544406,42936346
1121,79.050,79.050,79.050,79.050,544906,42975871
1122,79.100,79.100,79.100,79.100,545006,42983781
1123,79.050,79.050,79.050,79.050,545456,43019353
1124,79.050,79.050,79.050,79.050,545500,43022823
1126,79.050,79.050,79.050,79.050,551097,43465447
1127,79.050,79.050,79.050,79.050,552297,43560307
1128,79.100,79.050,79.050,79.100,553447,43651262
1129,79.050,79.050,79.050,79.050,554397,43726360
1132,79.050,79.050,79.050,79.050,554847,43761932
1134,79.050,79.050,79.050,79.050,555347,43801457
1135,79.100,79.100,79.100,79.100,555397,43805412
1136,79.050,79.200,79.050,79.200,569397,44913135
1139,79.150,79.150,79.150,79.150,569847,44948752
1140,79.150,79.150,79.150,79.150,569947,44956667
1142,79.150,79.150,79.150,79.150,570447,44996242
1143,79.150,79.150,79.150,79.150,571447,45075432
1144,79.200,79.050,79.050,79.200,585647,46199157
1145,79.050,79.050,79.050,79.050,585847,46214967
1146,79.100,79.100,79.100,79.100,585847,46214967
1148,79.100,79.100,79.100,79.100,586497,46266382
1150,79.100,79.100,79.100,79.100,586525,46268591
1151,79.150,79.150,79.100,79.150,587875,46375414
1152,79.100,79.100,79.100,79.100,587925,46379369
1153,79.100,79.100,79.100,79.100,588475,46422874
1154,79.050,79.050,79.050,79.050,594525,46901199
1155,79.050,79.050,79.050,79.050,594975,46936771
1156,79.050,79.050,79.050,79.050,595075,46944676
1158,79.100,79.100,79.050,79.100,595625,46988179
1159,79.100,79.100,79.100,79.100,596025,47019819
1300,79.100,79.100,79.100,79.100,598225,47193919
1301,79.100,79.100,79.100,79.100,601175,47427366
1302,79.150,79.150,79.150,79.150,601275,47435281
1304,79.100,79.100,79.100,79.100,601325,47439236
1309,79.100,79.100,79.100,79.100,602925,47565854
1310,79.100,79.100,79.100,79.100,603225,47589596
1311,79.100,79.100,79.100,79.100,606767,47869890
1314,79.150,79.050,79.050,79.150,609167,48059712
1316,79.050,79.050,79.050,79.050,609267,48067620
1319,79.100,79.050,79.050,79.100,609917,48119005
1320,79.000,78.950,78.950,79.000,630017,49707560
1322,79.000,79.000,79.000,79.000,630017,49707560
1323,79.000,79.000,79.000,79.000,631117,49794505
1328,79.000,79.000,79.000,79.000,631217,49802405
1331,79.000,79.000,79.000,79.000,632417,49897205
1335,79.000,78.950,78.950,79.000,668717,52764590
1346,79.000,79.000,79.000,79.000,668767,52768540
1347,79.000,79.000,79.000,79.000,668817,52772490
1349,78.950,78.950,78.950,78.950,669067,52792228
1352,78.950,78.950,78.950,78.950,669367,52815925
1354,79.000,78.950,78.950,79.000,670117,52875140
1355,79.000,79.000,78.950,79.000,673267,53123938
1356,79.000,79.000,78.950,79.000,682167,53826892
1357,78.950,78.950,78.950,78.950,682667,53866382
1358,78.950,78.950,78.950,78.950,683417,53925605
1359,78.950,78.950,78.950,78.950,686067,54134912
1400,78.950,78.950,78.950,78.950,686917,54202022
1402,78.950,78.950,78.950,78.950,721167,56907445
1403,78.950,78.950,78.950,78.950,722117,56982448
1404,78.950,78.950,78.950,78.950,730017,57606222
1406,78.950,78.950,78.950,78.950,730317,57629908
1407,78.950,79.000,78.950,79.000,731167,57697048
1408,79.000,79.000,79.000,79.000,732167,57776048
1409,79.050,79.050,79.050,79.050,743017,58633232
1410,79.050,79.050,79.050,79.050,743117,58641138
1412,79.000,78.950,78.950,79.000,743617,58680628
1416,78.900,78.950,78.900,78.950,745367,58818760
1417,78.850,78.850,78.850,78.850,755367,59607510
1418,78.900,78.900,78.900,78.900,756017,59658828
1421,78.950,78.950,78.950,78.950,756067,59662775
1423,78.900,78.900,78.900,78.900,759567,59938925
1426,78.950,78.950,78.950,78.950,760267,59994190
1428,78.950,78.950,78.950,78.950,763717,60266568
1429,78.950,78.950,78.950,78.950,764267,60309990
1430,78.900,78.900,78.900,78.900,767567,60570362
1432,78.900,78.900,78.900,78.900,770367,60791282
1435,78.950,78.950,78.950,78.950,770417,60795230
1439,78.900,78.900,78.900,78.900,771617,60889910
1440,78.900,78.900,78.900,78.900,772717,60976700
1442,78.950,78.950,78.950,78.950,776317,61260920
1444,78.950,78.950,78.950,78.950,778317,61418820
1446,78.900,78.900,78.900,78.900,784317,61892220
1447,78.900,78.900,78.900,78.900,785417,61979015
1448,78.900,78.900,78.900,78.900,787217,62121035
1449,78.900,78.900,78.900,78.900,787228,62121897
1450,78.950,78.950,78.950,78.950,787328,62129792
1451,78.950,78.950,78.950,78.950,826678,65236475
1452,79.000,79.000,79.000,79.000,827628,65311525
1453,79.000,78.950,78.950,79.000,827778,65323372
1457,79.000,78.900,78.900,79.000,857428,67663310
1458,79.000,79.000,79.000,79.000,858428,67742310
1459,78.850,78.850,78.850,78.850,866928,68413020
1500,78.850,78.950,78.850,78.950,875878,69118487
1501,79.000,78.900,78.900,79.000,882478,69639242
1502,78.850,78.750,78.750,78.850,896928,70777665
1503,78.700,78.650,78.650,78.700,924528,72949200
1505,78.700,78.700,78.700,78.750,1003028,79122440
1506,78.700,78.700,78.700,78.700,1004678,79252295
1507,78.750,78.750,78.750,78.750,1004778,79260170
1508,78.750,78.750,78.750,78.750,1005013,79278667
1509,78.750,78.750,78.750,78.750,1010663,79723605
1510,78.750,78.650,78.650,78.750,1049263,82760762
1513,78.650,78.700,78.650,78.700,1060313,83630135
1514,78.650,78.650,78.650,78.650,1070313,84416635
1515,78.650,78.650,78.650,78.650,1082213,85352570
1516,78.650,78.700,78.650,78.700,1088913,85879775
1517,78.650,78.700,78.650,78.700,1090013,85966295
1518,78.700,78.700,78.700,78.700,1091113,86052865
1519,78.700,78.700,78.700,78.700,1091363,86072540
1520,78.700,78.700,78.650,78.700,1094613,86328172
1521,78.650,78.700,78.650,78.700,1097313,86540540
1522,78.700,78.700,78.700,78.700,1099963,86749095
1523,78.700,78.650,78.650,78.700,1109263,87480777
1524,78.700,78.650,78.650,78.700,1111563,87661652
1525,78.700,78.700,78.700,78.700,1111613,87665587
1526,78.650,78.700,78.650,78.700,1118713,88224157
1527,78.700,78.700,78.700,78.700,1118813,88232027
1528,78.700,78.750,78.700,78.750,1127713,88932467
1530,78.800,78.800,78.750,78.800,1129663,89086040
1531,78.800,78.800,78.800,78.950,1147413,90485255
1533,78.900,78.900,78.900,78.900,1148013,90532570
1534,79.000,79.000,79.000,79.000,1161063,91562335
1535,78.900,78.950,78.900,78.950,1168913,92181940
1536,79.000,79.000,78.950,79.000,1175163,92675657
1537,78.950,79.050,78.950,79.050,1195613,94291275
1539,79.050,79.000,79.000,79.050,1198713,94536232
1540,79.000,79.000,79.000,79.000,1204263,94974682
1541,79.000,79.050,79.000,79.050,1205563,95077387
1542,79.050,79.050,79.050,79.050,1205613,95081340
1543,79.050,79.050,79.050,79.050,1205663,95085292
1544,78.900,79.050,78.900,79.050,1211163,95519842
1545,79.050,79.050,79.050,79.050,1213813,95729202
1546,79.000,78.950,78.950,79.000,1219013,96139827
1548,79.000,78.950,78.950,79.000,1226963,96767305
1549,78.850,78.950,78.850,78.950,1230263,97027437
1550,78.950,78.950,78.950,78.950,1232313,97189192
1551,78.900,78.850,78.850,78.950,1243263,98052880
1552,78.850,78.800,78.800,78.850,1243713,98088357
1553,78.800,78.850,78.800,78.900,1249363,98533800
1554,78.950,78.950,78.950,78.950,1250063,98589005
1555,79.000,78.950,78.950,79.050,1264327,99715489
1556,78.900,78.900,78.900,78.950,1275927,100630854
1557,79.000,79.000,79.000,79.000,1295227,102154761
1558,79.050,79.000,79.000,79.050,1302427,102723504
1559,78.950,79.000,78.950,79.050,1310027,103323821
1600,79.000,79.000,79.000,79.000,1310027,103323821
1601,79.050,79.050,78.900,79.050,1310027,103323821
1606,79.050,79.100,79.050,79.100,1310027,103323821
1607,79.150,79.150,79.150,79.150,1310027,103323821
1609,79.150,79.150,79.150,79.150,1429127,112750586
