1152,76.600,76.600,76.600,76.600,434115,33192230
1153,76.650,76.650,76.650,76.650,435965,33334033
1155,76.600,76.600,76.600,76.600,446115,34111523
1156,76.600,76.650,76.600,76.650,452715,34617158
1157,76.600,76.550,76.500,76.600,462565,35371220
1158,76.500,76.500,76.500,76.500,463315,35428595
1159,76.500,76.450,76.450,76.500,467965,35784160
1300,76.550,76.500,76.500,76.550,474115,36254658
1301,76.500,76.500,76.500,76.500,474415,36277608
1302,76.450,76.450,76.450,76.450,474965,36319655
1303,76.450,76.450,76.450,76.450,475715,36376993
1304,76.450,76.450,76.450,76.450,476515,36438153
1306,76.450,76.450,76.450,76.450,477515,36514603
1307,76.450,76.450,76.450,76.450,486165,37176173
1308,76.400,76.400,76.400,76.400,487765,37298413
1310,76.350,76.350,76.350,76.350,489515,37432025
1311,76.400,76.350,76.350,76.400,491215,37561830
1312,76.350,76.350,76.350,76.350,491257,37565018
1313,76.350,76.300,76.300,76.350,494957,37847450
1315,76.300,76.250,76.250,76.300,496257,37946610
1316,76.200,76.200,76.200,76.200,497257,38022810
1317,76.200,76.200,76.150,76.200,522807,39969605
1318,76.200,76.200,76.200,76.200,530757,40575395
1319,76.200,76.200,76.200,76.200,530807,40579205
1321,76.150,76.150,76.150,76.150,551357,42144088
1323,76.150,76.150,76.150,76.150,551761,42174852
1324,76.200,76.150,76.150,76.200,552061,42197707
1326,76.150,76.150,76.150,76.150,552252,42212231
1327,76.150,76.150,76.150,76.150,552902,42261728
1329,76.150,76.150,76.150,76.150,553202,42284573
1330,76.200,76.150,76.150,76.200,554102,42353138
1331,76.150,76.150,76.150,76.150,554702,42398828
1333,76.150,76.150,76.150,76.150,556202,42513053
1334,76.100,76.150,76.100,76.150,559002,42726246
1335,76.150,76.150,76.150,76.150,559302,42749091
1336,76.100,76.100,76.100,76.100,573602,43837321
1337,76.100,76.100,76.100,76.100,574352,43894396
1339,76.150,76.150,76.150,76.150,581902,44469328
1340,76.100,76.100,76.100,76.100,591902,45230328
1341,76.150,76.150,76.150,76.150,591902,45230328
1342,76.150,76.150,76.150,76.150,592552,45279826
1343,76.200,76.200,76.200,76.200,592652,45287446
1344,76.200,76.200,76.200,76.200,593302,45336943
1345,76.200,76.150,76.150,76.200,594702,45443608
1346,76.200,76.150,76.150,76.200,595302,45489313
1347,76.150,76.150,76.150,76.150,595902,45535003
1348,76.200,76.200,76.200,76.200,597152,45630253
1349,76.150,76.150,76.150,76.150,597902,45687366
1350,76.150,76.150,76.150,76.150,598902,45763516
1351,76.150,76.150,76.150,76.150,599502,45809206
1353,76.150,76.150,76.150,76.150,601752,45980543
1354,76.150,76.150,76.150,76.150,603352,46102383
1355,76.100,76.100,76.100,76.100,603702,46129018
1356,76.150,76.150,76.150,76.150,603802,46136633
1357,76.100,76.100,76.100,76.100,608402,46486693
1358,76.150,76.150,76.150,76.150,611302,46707528
1359,76.150,76.150,76.150,76.150,612002,46760833
1400,76.150,76.150,76.150,76.150,612102,46768448
1401,76.150,76.150,76.150,76.150,612202,46776063
1402,76.150,76.150,76.150,76.150,612352,46787486
1403,76.150,76.150,76.150,76.150,612752,46817946
1405,76.100,76.100,76.100,76.100,613252,46855996
1406,76.100,76.100,76.100,76.100,631602,48252431
1408,76.100,76.050,76.050,76.100,632352,48309473
1409,76.100,76.100,76.100,76.100,633702,48412208
1411,76.100,76.100,76.100,76.100,636702,48640508
1413,76.050,76.050,76.050,76.100,652702,49857358
1415,76.050,76.050,76.050,76.050,653502,49918198
1416,76.150,76.250,76.150,76.250,671602,51296278
1417,76.250,76.250,76.250,76.250,671702,51303903
1419,76.200,76.200,76.200,76.200,672102,51334383
1420,76.200,76.200,76.200,76.200,673102,51410583
1422,76.200,76.200,76.200,76.200,673502,51441063
1423,76.250,76.250,76.250,76.250,679602,51906181
1424,76.300,76.300,76.300,76.300,679702,51913811
1427,76.300,76.300,76.300,76.300,679852,51925256
1430,76.300,76.300,76.300,76.300,680152,51948146
1433,76.300,76.300,76.300,76.300,681002,52012963
1435,76.250,76.300,76.250,76.300,683402,52196033
1436,76.300,76.200,76.200,76.300,693402,52958511
1437,76.250,76.250,76.250,76.250,696802,53217761
1438,76.200,76.200,76.200,76.200,697137,53243277
1441,76.250,76.200,76.200,76.250,704387,53795732
1442,76.100,76.100,76.100,76.100,719887,54975502
1443,76.100,76.100,76.100,76.100,722537,55177167
1444,76.100,76.100,76.100,76.100,729637,55717285
1445,76.150,76.100,76.100,76.150,732387,55926587
1447,76.100,76.100,76.100,76.100,732487,55934197
1448,76.150,76.150,76.150,76.150,732737,55953227
1449,76.100,76.150,76.100,76.150,734287,56071252
1450,76.150,76.150,76.150,76.150,735387,56155017
1453,76.150,76.100,76.100,76.150,737837,56341465
1454,76.100,76.100,76.100,76.100,737937,56349075
1456,76.050,76.050,76.050,76.050,739637,56478360
1457,76.050,76.050,76.050,76.050,739687,56482162
1458,76.050,76.050,76.050,76.050,740887,56573422
1459,76.050,76.200,76.050,76.200,762237,58198372
1500,76.500,76.500,76.500,76.550,801787,61219875
1501,76.550,76.350,76.350,76.550,807037,61621070
1502,76.300,76.300,76.300,76.300,807387,61647775
1503,76.300,76.150,76.150,76.300,821337,62711960
1504,76.150,76.150,76.150,76.150,823487,62875682
1505,76.200,76.200,76.200,76.200,826487,63104282
1506,76.150,76.150,76.150,76.150,827487,63180432
1507,76.150,76.150,76.150,76.150,831337,63473610
1508,76.150,76.150,76.150,76.150,833487,63637332
1509,76.100,76.100,76.100,76.100,835937,63823777
1510,76.050,76.050,76.050,76.050,837337,63930247
1512,76.050,76.050,76.050,76.050,842437,64318102
1513,76.050,76.050,76.050,76.050,844887,64504425
1514,76.100,76.050,76.050,76.100,848687,64793490
1515,76.100,76.000,76.000,76.100,942937,71958095
1516,76.000,75.950,75.950,76.000,948887,72410257
1517,76.000,76.000,75.950,76.000,949987,72493825
1518,75.950,75.950,75.950,75.950,950737,72550787
1519,75.950,75.950,75.950,75.950,952987,72721675
1520,75.950,75.950,75.950,75.950,953437,72755852
1521,75.950,76.000,75.950,76.000,959637,73226992
1522,76.000,76.000,76.000,76.000,963587,73527192
1524,76.050,76.050,76.000,76.050,965587,73679242
1525,76.000,75.950,75.950,76.000,974037,74321107
1526,75.950,75.950,75.950,75.950,974487,74355285
1527,75.900,75.900,75.900,75.900,974737,74374260
1528,75.950,75.950,75.950,75.950,977287,74567932
1529,75.950,75.950,75.900,75.950,977937,74617292
1530,75.950,75.950,75.950,75.950,979387,74727420
1531,75.950,75.950,75.950,75.950,980837,74837547
1532,75.950,75.900,75.900,75.950,981537,74890702
1533,75.950,75.950,75.950,75.950,984887,75145135
1534,75.950,75.950,75.950,75.950,985087,75160325
1535,75.950,75.950,75.950,75.950,987037,75308427
1536,75.950,75.900,75.900,75.950,989237,75475447
1537,75.950,75.950,75.950,75.950,989637,75505827
1538,75.950,75.950,75.950,76.000,997537,76105837
1539,75.950,75.950,75.950,75.950,997737,76121027
1540,75.950,75.950,75.950,75.950,999437,76250142
1541,75.900,75.950,75.900,75.950,1000387,76322290
1542,75.900,75.950,75.900,75.950,1001837,76432372
1543,75.950,75.950,75.950,75.950,1002437,76477942
1544,75.900,75.950,75.900,75.950,1005237,76690487
1545,75.950,75.950,75.900,75.950,1007837,76887915
1546,75.900,75.950,75.900,75.950,1020837,77875182
1547,76.000,76.000,76.000,76.000,1021237,77905582
1548,76.000,76.000,76.000,76.000,1022037,77966382
1549,75.950,75.950,75.950,76.000,1076437,82098072
1550,75.850,75.850,75.850,75.850,1104937,84260802
1551,75.850,75.800,75.750,75.850,1130337,86186047
1552,75.800,75.800,75.800,75.800,1131937,86307330
1553,75.800,75.800,75.800,75.850,1133837,86451400
1554,75.850,75.800,75.800,75.850,1138487,86803920
1555,75.800,75.850,75.800,75.850,1140537,86959335
1556,75.800,75.850,75.800,75.850,1145487,87334595
1557,75.800,75.800,75.800,75.800,1152137,87838665
1558,75.800,75.800,75.800,75.850,1158187,88297442
1559,75.800,75.850,75.800,75.850,1163787,88722077
1600,75.800,75.800,75.800,75.800,1163787,88722077
1601,75.750,75.800,75.750,75.800,1163787,88722077
1603,76.100,76.100,76.100,76.100,1163787,88722077
1605,75.900,76.100,75.900,76.100,1163787,88722077
1606,76.100,76.100,76.100,76.100,1163787,88722077
1607,76.000,75.900,75.900,76.000,1163787,88722077
1608,75.900,75.900,75.900,75.900,1208837,92141372
