1334,81.700,81.700,81.700,81.700,1341633,109910115
1335,81.700,81.700,81.700,81.700,1346033,110269595
1336,81.700,81.700,81.700,81.700,1346083,110273680
1337,81.700,81.750,81.700,81.750,1347483,110388080
1338,81.750,81.800,81.750,81.800,1429683,117108380
1339,81.800,81.800,81.800,81.800,1433933,117456030
1340,81.800,81.800,81.800,81.800,1434483,117501020
1341,81.800,81.850,81.800,81.850,1462883,119824582
1342,81.850,81.850,81.850,81.850,1467783,120225647
1343,81.850,81.850,81.850,81.850,1471933,120565325
1344,81.850,81.850,81.850,81.850,1481983,121387417
1345,81.850,81.850,81.850,81.850,1482033,121391510
1347,81.850,81.850,81.800,81.850,1494983,122451185
1348,81.850,81.900,81.850,81.900,1526733,125050122
1350,81.900,81.900,81.900,81.900,1531633,125451432
1351,81.900,81.900,81.900,81.900,1532583,125529237
1352,81.900,81.900,81.900,81.900,1568933,128506397
1354,81.900,81.950,81.900,81.950,1572975,128837604
1355,81.950,81.950,81.950,81.950,1619075,132615499
1356,81.950,81.950,81.950,81.950,1620975,132771204
1357,81.950,81.950,81.900,81.950,1621525,132816274
1358,81.950,81.850,81.850,81.950,1659075,135891669
1359,81.850,81.850,81.850,81.850,1660625,136018536
1402,81.850,81.800,81.800,81.850,1666375,136489071
1406,81.800,81.800,81.800,81.850,1672725,137008566
1407,81.800,81.800,81.800,81.800,1695525,138873606
1408,81.800,81.850,81.800,81.850,1710525,140100856
1409,81.850,81.850,81.850,81.850,1710975,140137689
1410,81.850,81.850,81.850,81.850,1711925,140215446
1411,81.850,81.850,81.850,81.850,1712925,140297246
1413,81.850,81.850,81.800,81.850,1713925,140379094
1414,81.850,81.850,81.800,81.850,1723075,141127771
1415,81.850,81.800,81.800,81.850,1723325,141148231
1416,81.800,81.800,81.800,81.800,1723575,141168681
1417,81.800,81.800,81.800,81.850,1724725,141262761
1418,81.800,81.850,81.800,81.850,1729025,141614716
1419,81.850,81.800,81.800,81.850,1729275,141635166
1420,81.800,81.850,81.800,81.850,1730625,141745661
1422,81.850,81.850,81.850,81.850,1740575,142559794
1424,81.850,81.850,81.850,81.850,1740875,142584349
1425,81.850,81.850,81.850,81.850,1742325,142703031
1426,81.850,81.800,81.800,81.850,1746375,143034371
1427,81.800,81.850,81.800,81.850,1752625,143545634
1428,81.850,81.850,81.800,81.850,1760525,144192036
1429,81.850,81.850,81.850,81.850,1761475,144269794
1430,81.850,81.800,81.800,81.850,1806275,147934434
1431,81.800,81.750,81.750,81.800,1820325,149083049
1432,81.750,81.750,81.750,81.750,1825125,149475449
1433,81.750,81.750,81.750,81.750,1829975,149871751
1434,81.750,81.700,81.700,81.750,1832025,150039289
1435,81.700,81.750,81.700,81.750,1840375,150721851
1436,81.750,81.700,81.700,81.750,1841325,150799511
1437,81.700,81.750,81.700,81.750,1841725,150832211
1438,81.750,81.750,81.750,81.750,1870075,153149824
1439,81.750,81.750,81.750,81.750,1891525,154903361
1440,81.750,81.750,81.750,81.750,1893575,155070949
1441,81.750,81.750,81.700,81.750,1903475,155880131
1442,81.750,81.750,81.750,81.750,1904875,155994581
1443,81.750,81.700,81.700,81.750,1910025,156415494
1444,81.700,81.700,81.700,81.700,1936675,158592844
1445,81.700,81.700,81.700,81.700,1937325,158645974
1446,81.700,81.700,81.700,81.700,1942825,159095324
1447,81.700,81.700,81.700,81.700,1943475,159148429
1448,81.700,81.700,81.700,81.700,1947775,159499724
1449,81.700,81.700,81.700,81.700,1950475,159720311
1450,81.700,81.700,81.700,81.700,1952325,159871456
1451,81.700,81.700,81.700,81.700,1954775,160071621
1452,81.700,81.700,81.700,81.700,1958525,160377914
1453,81.700,81.700,81.650,81.700,1963825,160810731
1454,81.700,81.800,81.700,81.800,2035075,166632616
1455,81.800,81.800,81.800,81.800,2042225,167217436
1456,81.800,81.800,81.800,81.800,2042475,167237886
1457,81.800,81.800,81.750,81.800,2044675,167417786
1458,81.800,81.850,81.800,81.850,2067525,169287054
1459,81.850,81.850,81.800,81.850,2089225,171063099
1500,81.850,81.950,81.850,82.000,2146875,175785019
1501,81.950,81.900,81.900,81.950,2148675,175932529
1502,81.900,81.950,81.850,81.950,2178325,178360869
1503,81.950,82.000,81.950,82.000,2178475,178373169
1504,82.000,81.950,81.950,82.000,2183675,178799441
1505,81.950,81.900,81.900,81.950,2188625,179205144
1506,81.900,81.950,81.900,81.950,2192975,179561606
1507,81.950,81.950,81.900,81.950,2196975,179889376
1508,81.950,81.950,81.950,81.950,2199125,180065569
1509,81.950,81.950,81.950,81.950,2228725,182491289
1510,81.950,82.150,81.950,82.150,2329125,190730614
1511,82.150,82.150,82.150,82.200,2344975,192033216
1512,82.150,82.150,82.150,82.250,2346275,192140049
1513,82.150,82.050,82.050,82.150,2347575,192246764
1514,82.050,82.100,82.050,82.100,2347725,192259079
1515,82.100,82.050,82.050,82.100,2349625,192414974
1516,82.050,82.100,82.050,82.100,2351125,192538104
1517,82.100,82.050,82.050,82.100,2355775,192919636
1518,82.050,82.050,82.050,82.050,2363125,193522704
1520,82.050,82.000,82.000,82.050,2363175,193526804
1521,82.000,82.000,82.000,82.000,2363675,193567804
1522,82.000,82.050,82.000,82.050,2393875,196045714
1523,82.050,82.100,82.050,82.100,2403525,196837979
1524,82.100,82.150,82.100,82.150,2413725,197675494
1525,82.150,82.100,82.100,82.150,2414525,197741186
1526,82.100,82.200,82.100,82.200,2425575,198649011
1527,82.200,82.150,82.150,82.200,2427275,198788666
1528,82.150,82.100,82.100,82.150,2429725,198989826
1530,82.100,82.150,82.100,82.150,2443925,200155994
1531,82.150,82.200,82.100,82.200,2463525,201766256
1532,82.200,82.200,82.150,82.200,2465825,201955216
1533,82.200,82.200,82.200,82.200,2465925,201963436
1535,82.200,82.150,82.150,82.200,2465975,201967544
1536,82.150,82.200,82.150,82.200,2466675,202025084
1537,82.200,82.200,82.150,82.200,2467375,202082596
1538,82.200,82.150,82.150,82.200,2468425,202168854
1539,82.150,82.150,82.150,82.150,2471025,202382459
1540,82.150,82.150,82.150,82.150,2473675,202600156
1541,82.150,82.050,82.050,82.150,2483375,203396534
1542,82.050,82.000,82.000,82.050,2511475,205700859
1543,82.000,82.000,82.000,82.000,2511529,205705276
1544,82.000,82.000,82.000,82.000,2511579,205709376
1545,82.000,82.000,82.000,82.050,2523779,206709876
1546,82.000,81.950,81.950,82.000,2529479,207177088
1547,81.950,82.100,81.950,82.100,2588729,212036151
1548,82.100,82.100,82.100,82.100,2588779,212040256
1549,82.100,82.100,82.050,82.100,2590929,212216696
1550,82.100,82.000,82.000,82.100,2598079,212803588
1551,82.000,82.050,82.000,82.050,2598229,212815896
1552,82.050,82.050,82.000,82.050,2603879,213279228
1553,82.050,82.050,82.050,82.050,2603929,213283331
1554,82.050,82.050,82.000,82.050,2607079,213541738
1555,82.050,82.050,82.000,82.050,2612179,213960116
1556,82.050,82.050,82.050,82.050,2617729,214415493
1557,82.050,82.050,82.000,82.050,2622629,214817531
1558,82.050,82.050,82.000,82.050,2633279,215691288
1559,82.050,82.000,82.000,82.050,2655229,217491838
1600,82.000,82.050,82.000,82.050,2655229,217491838
1601,82.050,82.050,82.050,82.050,2655229,217491838
1603,82.050,81.950,81.950,82.050,2655229,217491838
1606,81.950,81.950,81.950,81.950,2655229,217491838
1608,81.950,81.950,81.950,81.950,2697179,220929641
