1439,76.950,77.050,76.950,77.050,747227,57461148
1440,77.000,77.000,77.000,77.000,747327,57468848
1441,77.000,76.950,76.950,77.000,757127,58223433
1443,76.900,76.900,76.900,76.900,767127,58992550
1444,76.950,76.950,76.950,76.950,772627,59415775
1445,76.950,76.950,76.950,76.950,774627,59569675
1446,77.000,77.000,77.000,77.000,774727,59577375
1449,76.950,76.950,76.950,76.950,774927,59592765
1452,77.000,77.000,77.000,77.000,777227,59769865
1453,76.950,76.950,76.950,76.950,777927,59823730
1454,77.000,77.000,77.000,77.000,778827,59893030
1456,76.950,76.950,76.950,76.950,780077,59989263
1458,76.950,76.900,76.900,76.950,811877,62436113
1459,76.950,76.950,76.950,76.950,834984,64214818
1500,76.950,76.950,76.950,76.950,838234,64464906
1501,76.950,76.950,76.950,76.950,839534,64564941
1502,76.950,76.950,76.950,76.950,847284,65161303
1505,76.950,76.950,76.950,76.950,847484,65176693
1506,77.000,77.000,77.000,77.000,877834,67513643
1508,77.000,76.950,76.950,77.000,878934,67598333
1509,76.950,76.950,76.950,76.950,880984,67756081
1510,77.000,76.950,76.950,77.000,882184,67848471
1512,77.000,76.950,76.950,77.000,883284,67933158
1513,77.000,77.000,77.000,77.000,898134,69076608
1514,77.000,77.000,77.000,77.000,901734,69353856
1515,77.000,77.000,77.000,77.000,902884,69442406
1516,77.000,77.050,77.000,77.050,976684,75128548
1517,77.050,77.050,77.000,77.050,978584,75274941
1518,77.000,77.000,77.000,77.050,979684,75359646
1519,77.000,77.000,77.000,77.050,982184,75552196
1520,77.000,77.000,77.000,77.050,987684,75975746
1521,77.000,77.050,77.000,77.050,997584,76738443
1522,77.050,77.050,77.050,77.050,998384,76800083
1523,77.050,77.050,77.050,77.050,1002484,77115988
1524,77.050,77.050,77.050,77.050,1004391,77262888
1525,77.050,77.050,77.050,77.050,1006141,77397726
1526,77.050,77.050,77.050,77.050,1007641,77513300
1527,77.100,77.050,77.050,77.100,1011741,77829248
1528,77.050,77.050,77.050,77.050,1014991,78079660
1529,77.050,77.050,77.050,77.100,1017641,78283888
1530,77.050,77.050,77.050,77.050,1019991,78464956
1531,77.050,77.050,77.050,77.100,1022841,78684593
1532,77.050,77.050,77.050,77.050,1029091,79166156
1533,77.050,77.050,77.050,77.050,1030491,79274026
1534,77.050,77.050,77.050,77.050,1032341,79416568
1535,77.050,77.050,77.050,77.050,1034241,79562963
1536,77.050,77.050,77.050,77.100,1038491,79890543
1537,77.050,77.050,77.050,77.100,1041841,80148740
1538,77.050,77.100,77.050,77.100,1049491,80738286
1539,77.050,77.100,77.050,77.100,1051621,80902417
1540,77.050,77.050,77.000,77.050,1068471,82200607
1541,77.050,77.100,77.050,77.100,1119071,86101837
1542,77.050,77.050,77.050,77.100,1121871,86317657
1543,77.050,77.050,77.050,77.100,1129271,86888004
1544,77.050,77.050,77.050,77.100,1135721,87385074
1545,77.100,77.050,77.050,77.100,1138121,87570092
1546,77.050,77.050,77.000,77.100,1174271,90355192
1547,77.050,77.050,77.050,77.050,1177371,90594047
1548,77.050,77.050,77.050,77.050,1179621,90767427
1549,77.100,77.100,77.050,77.100,1182071,90956300
1550,77.050,77.050,77.050,77.100,1251471,96306842
1551,77.100,77.100,77.100,77.100,1378971,106141190
1552,77.150,77.150,77.150,77.200,1398221,107626344
1553,77.150,77.150,77.150,77.150,1404742,108129432
1554,77.150,77.200,77.100,77.200,1415292,108943414
1555,77.150,77.050,77.050,77.150,1427192,109861019
1556,77.050,77.100,77.050,77.100,1448892,111534069
1557,77.100,77.100,77.100,77.100,1460592,112436307
1558,77.050,77.050,77.050,77.100,1509192,116182954
1559,77.050,77.300,77.050,77.300,1657342,127609919
1601,77.050,77.050,77.050,77.050,1657342,127609919
1602,77.050,77.050,77.050,77.300,1657342,127609919
1605,77.100,77.300,77.100,77.300,1657342,127609919
1606,77.300,77.400,77.300,77.400,1657342,127609919
1608,77.450,77.500,77.450,77.500,1657342,127609919
1609,77.500,77.500,77.500,77.500,1915392,147608794
