1109,77.550,77.550,77.500,77.550,2409049,186154193
1110,77.500,77.550,77.500,77.550,2413249,186479848
1111,77.500,77.500,77.500,77.500,2438599,188444473
1112,77.450,77.500,77.450,77.500,2455599,189761773
1113,77.500,77.500,77.500,77.500,2465699,190544523
1114,77.500,77.500,77.500,77.500,2468899,190792523
1115,77.500,77.500,77.500,77.500,2472849,191098626
1116,77.500,77.500,77.450,77.500,2476849,191408526
1117,77.500,77.500,77.450,77.500,2486949,192191026
1118,77.500,77.500,77.500,77.550,2494099,192745156
1119,77.500,77.500,77.450,77.500,2495749,192873006
1120,77.500,77.500,77.450,77.500,2498399,193078261
1121,77.500,77.500,77.450,77.500,2516049,194445886
1122,77.500,77.550,77.500,77.550,2516749,194500138
1123,77.450,77.500,77.450,77.500,2518049,194600856
1124,77.500,77.500,77.500,77.500,2521799,194891481
1125,77.500,77.500,77.500,77.500,2523899,195054231
1126,77.450,77.450,77.450,77.450,2532549,195724173
1127,77.500,77.400,77.350,77.500,2545699,196742226
1128,77.400,77.350,77.350,77.400,2553349,197334106
1129,77.350,77.350,77.350,77.400,2558299,197716993
1130,77.400,77.400,77.400,77.400,2572149,198788983
1131,77.400,77.350,77.300,77.400,2580299,199419406
1132,77.400,77.350,77.350,77.400,2582299,199574156
1133,77.400,77.350,77.350,77.400,2587849,200003618
1134,77.350,77.300,77.300,77.350,2592699,200378668
1135,77.300,77.300,77.250,77.300,2602849,201163238
1136,77.300,77.300,77.300,77.300,2604749,201310108
1137,77.300,77.250,77.250,77.300,2606499,201445358
1138,77.300,77.300,77.250,77.300,2621849,202631803
1139,77.300,77.200,77.200,77.300,2627449,203064508
1140,77.250,77.250,77.250,77.250,2629599,203230596
1141,77.250,77.250,77.200,77.250,2635699,203701793
1143,77.250,77.250,77.250,77.250,2642699,204242543
1144,77.250,77.300,77.250,77.300,2682149,207288986
1145,77.300,77.250,77.200,77.300,2733399,211247358
1146,77.250,77.250,77.250,77.300,2737099,211533203
1147,77.200,77.150,77.150,77.200,2755349,212941303
1148,77.150,77.150,77.100,77.150,2818147,217784553
1150,77.100,77.150,77.100,77.150,2888397,223201626
1151,77.200,77.200,77.200,77.250,2918547,225529356
1152,77.250,77.250,77.250,77.250,2923747,225931056
1153,77.200,77.200,77.200,77.200,2926047,226108616
1154,77.200,77.200,77.200,77.200,2940397,227216606
1157,77.200,77.200,77.200,77.200,2946097,227656596
1158,77.150,77.150,77.150,77.150,2955847,228408808
1159,77.150,77.150,77.150,77.150,2956897,228489816
1300,77.150,77.150,77.100,77.150,2972997,229731316
1301,77.150,77.150,77.100,77.150,2974697,229862396
1302,77.100,77.150,77.100,77.150,2978597,230163096
1303,77.150,77.150,77.150,77.150,2978797,230178526
1304,77.100,77.150,77.100,77.150,2979497,230232506
1305,77.150,77.150,77.150,77.150,2979647,230244078
1306,77.150,77.150,77.150,77.150,2985747,230714693
1308,77.150,77.100,77.100,77.150,2985947,230730116
1309,77.150,77.100,77.100,77.150,3009847,232572810
1310,77.150,77.100,77.100,77.150,3011347,232688480
1311,77.150,77.150,77.150,77.150,3011447,232696196
1312,77.150,77.150,77.150,77.150,3011571,232705748
1313,77.100,77.100,77.100,77.150,3021221,233449765
1314,77.150,77.100,77.100,77.150,3023321,233611680
1315,77.100,77.100,77.100,77.100,3027321,233920080
1316,77.100,77.100,77.100,77.100,3029721,234105120
1317,77.100,77.150,77.050,77.150,3040871,234964333
1318,77.050,77.050,77.000,77.050,3057171,236220715
1319,77.100,77.100,77.100,77.100,3057271,236228425
1320,77.100,77.100,77.100,77.100,3057371,236236135
1321,77.100,77.100,77.100,77.100,3057571,236251548
1322,77.100,77.050,77.050,77.100,3057921,236278520
1323,77.050,77.100,77.050,77.100,3059037,236364510
1324,77.050,77.050,77.050,77.050,3066137,236911566
1325,77.050,77.050,77.050,77.050,3066187,236915418
1326,77.000,77.100,77.000,77.100,3072937,237435260
1327,77.050,77.100,77.050,77.100,3081887,238125188
1328,77.000,77.100,77.000,77.100,3086987,238518100
1330,77.100,77.050,77.050,77.100,3088087,238602860
1331,77.100,77.100,77.100,77.100,3098137,239377716
1332,77.050,77.100,77.050,77.100,3099237,239462476
1333,77.100,77.100,77.100,77.100,3099337,239470186
1334,77.050,77.100,77.050,77.100,3100387,239551090
1335,77.100,77.100,77.100,77.100,3100487,239558800
1336,77.100,77.100,77.100,77.100,3100537,239562656
1337,77.100,77.100,77.100,77.100,3101487,239635900
1338,77.100,77.100,77.100,77.100,3101537,239639756
1339,77.100,77.100,77.100,77.100,3102637,239724566
1340,77.100,77.050,77.050,77.100,3105237,239925000
1341,77.100,77.100,77.100,77.100,3105337,239932710
1342,77.050,77.050,77.050,77.050,3115537,240718623
1343,77.000,77.000,77.000,77.050,3119537,241026658
1344,77.050,77.050,77.050,77.050,3119587,241030510
1345,77.050,77.000,77.000,77.050,3123887,241361616
1346,77.000,77.000,77.000,77.000,3167387,244711118
1347,77.000,77.000,77.000,77.050,3173137,245153873
1348,77.050,77.000,77.000,77.050,3185187,246081650
1349,76.950,77.000,76.950,77.000,3185387,246097043
1350,77.000,77.000,77.000,77.000,3185487,246104743
1351,76.950,76.950,76.950,76.950,3194637,246808960
1352,77.000,77.000,77.000,77.000,3194922,246830884
1353,77.000,76.950,76.950,77.000,3196322,246938620
1354,76.950,77.000,76.950,77.000,3196572,246957860
1355,77.000,77.000,77.000,77.000,3196672,246965560
1356,77.000,77.000,77.000,77.000,3196922,246984807
1357,77.000,77.000,77.000,77.000,3197572,247034857
1358,77.000,77.000,76.950,77.000,3201722,247354314
1359,76.950,77.000,76.950,77.000,3202772,247435114
1400,76.950,76.950,76.950,77.000,3205922,247677512
1401,77.000,77.000,77.000,77.000,3205972,247681362
1402,77.000,76.950,76.950,77.000,3211892,248136906
1403,77.000,77.000,77.000,77.000,3211992,248144606
1404,77.000,76.950,76.950,77.000,3212292,248167696
1405,76.950,77.000,76.950,77.000,3217092,248537174
1406,76.950,76.950,76.950,76.950,3219642,248733401
1407,76.950,77.000,76.950,77.000,3221292,248860371
1408,77.000,77.000,77.000,77.000,3221392,248868071
1409,76.950,77.000,76.950,77.000,3223592,249037434
1410,76.950,76.950,76.950,76.950,3224692,249122084
1411,76.950,77.000,76.950,77.000,3227542,249341406
1412,77.000,77.000,76.950,77.000,3231025,249609532
1413,76.950,76.950,76.950,76.950,3232025,249686482
1414,77.000,76.950,76.950,77.000,3236325,250017372
1415,76.900,76.900,76.900,76.900,3244425,250640530
1416,76.900,76.850,76.850,76.900,3256575,251574267
1417,76.900,76.900,76.800,76.900,3282025,253529770
1418,76.900,76.900,76.900,76.900,3287075,253917990
1419,76.850,76.900,76.850,76.900,3299975,254909384
1420,76.850,76.850,76.800,76.850,3317625,256265760
1421,76.850,76.850,76.800,76.850,3332975,257445230
1422,76.850,76.850,76.850,76.850,3340975,258060030
1424,76.850,76.850,76.850,76.850,3343075,258221414
1425,76.850,76.800,76.800,76.850,3357775,259350687
1426,76.800,76.750,76.750,76.800,3358825,259431324
1427,76.750,76.800,76.750,76.800,3364775,259888017
1428,76.750,76.700,76.700,76.750,3377625,260873857
1429,76.750,76.700,76.650,76.750,3408025,263205402
1430,76.650,76.600,76.600,76.650,3426425,264614762
1431,76.600,76.550,76.550,76.600,3461375,267289737
1432,76.450,76.500,76.450,76.500,3463425,267446547
1433,76.450,76.550,76.400,76.600,3485525,269136897
1434,76.500,76.550,76.500,76.550,3515225,271408427
1436,76.500,76.550,76.500,76.550,3533775,272828274
1437,76.500,76.500,76.500,76.500,3534775,272904774
1438,76.550,76.500,76.500,76.550,3556625,274576330
1439,76.500,76.450,76.450,76.550,3576775,276117722
1440,76.500,76.500,76.500,76.500,3579125,276297404
1441,76.450,76.450,76.450,76.450,3579225,276305050
1442,76.450,76.450,76.450,76.450,3579825,276350920
1443,76.550,76.450,76.450,76.600,3625375,279836877
1444,76.450,76.500,76.450,76.550,3633625,280468024
1445,76.500,76.500,76.500,76.500,3662075,282644200
1446,76.450,76.450,76.450,76.450,3662325,282663312
1447,76.450,76.450,76.450,76.450,3673560,283522212
1448,76.450,76.450,76.450,76.450,3675160,283644532
1449,76.450,76.350,76.350,76.450,3688760,284684044
1450,76.350,76.450,76.350,76.450,3781560,291778342
1451,76.450,76.350,76.350,76.450,3792260,292595930
1452,76.400,76.400,76.350,76.400,3824660,295069847
1453,76.400,76.400,76.400,76.400,3827710,295302867
1454,76.400,76.350,76.350,76.400,3833510,295745780
1455,76.350,76.350,76.350,76.350,3853110,297242240
1456,76.400,76.400,76.400,76.450,3880110,299305650
1457,76.350,76.400,76.350,76.400,3886460,299790682
1458,76.350,76.350,76.350,76.350,3892360,300241164
1459,76.350,76.400,76.350,76.400,3900960,300897904
1500,76.450,76.400,76.350,76.500,3919110,302285517
1501,76.400,76.400,76.350,76.400,3944110,304194584
1502,76.300,76.350,76.300,76.400,3961260,305503192
1503,76.300,76.300,76.300,76.350,3969860,306159384
1504,76.250,76.250,76.250,76.250,3983460,307196384
1505,76.600,76.350,76.250,76.600,4036010,311207904
1506,76.300,76.300,76.300,76.300,4039210,311452064
1507,76.300,76.250,76.250,76.300,4042110,311673200
1508,76.350,76.350,76.350,76.400,4048310,312146342
1509,76.750,76.700,76.700,76.750,4054826,312644829
1510,76.650,76.500,76.500,76.650,4069276,313751522
1512,76.400,76.400,76.400,76.400,4084197,314890266
1513,76.500,76.500,76.500,76.500,4113497,317124361
1514,76.500,76.450,76.450,76.500,4128119,318241742
1515,76.400,76.400,76.400,76.500,4186033,322666319
1516,76.350,76.550,76.300,76.650,4232033,326181736
1517,76.500,76.500,76.500,76.500,4242033,326946736
1518,76.500,76.500,76.500,76.500,4256633,328063636
1520,76.500,76.500,76.500,76.500,4261483,328434661
1521,76.450,76.550,76.450,76.550,4287833,330450466
1522,76.550,76.550,76.550,76.550,4288183,330477259
1523,76.500,76.450,76.450,76.550,4290333,330641701
1524,76.550,76.650,76.550,76.650,4361083,336055409
1525,76.650,76.600,76.550,76.650,4384733,337867051
1526,76.600,76.350,76.350,76.600,4390283,338291524
1527,76.350,76.450,76.350,76.450,4400833,339097129
1528,76.400,76.400,76.400,76.400,4400933,339104769
1529,76.500,76.400,76.400,76.500,4403933,339334189
1530,76.450,76.450,76.450,76.450,4405083,339422106
1531,76.450,76.550,76.450,76.550,4415183,340194584
1532,76.600,76.600,76.600,76.600,4419633,340535176
1534,76.500,76.500,76.500,76.600,4426483,341059451
1535,76.500,76.250,76.250,76.500,4446283,342572946
1536,76.200,76.300,76.200,76.300,4473583,344654134
1538,76.250,76.300,76.250,76.300,4496233,346382299
1539,76.300,76.250,76.250,76.300,4510383,347461246
1540,76.200,76.250,76.200,76.250,4513133,347670821
1541,76.200,76.100,76.100,76.200,4558833,351151609
1542,76.150,76.100,76.050,76.150,4621033,355883684
1543,76.100,76.000,76.000,76.100,4658583,358738616
1544,76.000,76.000,76.000,76.050,4675783,360045986
1545,76.000,76.100,76.000,76.100,4712283,362820529
1546,76.000,76.000,76.000,76.000,4718433,363288019
1547,75.950,76.000,75.950,76.000,4727883,364005954
1548,76.000,76.050,76.000,76.100,4751033,365765866
1549,76.100,76.150,76.100,76.200,4816783,370769604
1550,76.150,76.150,76.150,76.150,4821783,371150354
1551,76.150,76.050,76.000,76.200,4855483,373714049
1552,76.050,76.000,76.000,76.050,4884383,375910424
1553,76.000,76.000,76.000,76.100,4936083,379840554
1554,76.100,76.050,76.000,76.150,5000483,384736556
1555,76.000,76.100,76.000,76.100,5069683,389998199
1556,76.050,76.200,76.000,76.200,5149383,396058621
1557,76.200,76.100,76.050,76.250,5209833,400661386
1558,76.050,76.050,76.000,76.150,5289633,406729559
1559,76.250,76.200,76.200,76.300,5344333,410894126
1600,76.250,75.900,75.900,76.250,5350083,411332276
1601,75.850,75.850,75.850,76.000,5350083,411332276
1602,75.950,76.100,75.950,76.100,5350083,411332276
1604,76.150,76.250,76.150,76.250,5350083,411332276
1608,76.250,76.250,76.250,76.250,5473983,420779651
