1051,76.000,76.000,76.000,76.000,276063,21185038
1053,76.000,76.100,76.000,76.100,280163,21496658
1055,76.100,76.100,76.100,76.100,281763,21618418
1056,76.100,76.100,76.100,76.100,282763,21694518
1057,76.100,76.100,76.100,76.100,284613,21835253
1058,76.150,76.150,76.150,76.150,285113,21873328
1100,76.200,76.200,76.200,76.200,285163,21877138
1104,76.250,76.250,76.250,76.250,288463,22128643
1110,76.350,76.350,76.350,76.350,288613,22140091
1113,76.350,76.350,76.350,76.350,288963,22166813
1115,76.300,76.300,76.300,76.300,289163,22182073
1120,76.300,76.300,76.300,76.300,290263,22266003
1125,76.300,76.250,76.250,76.300,292863,22464253
1126,76.150,76.150,76.150,76.150,293863,22540403
1128,76.150,76.150,76.150,76.150,295613,22673586
1129,76.150,76.150,76.150,76.150,296113,22711661
1130,76.150,76.150,76.150,76.150,296163,22715468
1131,76.250,76.250,76.250,76.250,307013,23541833
1135,76.250,76.150,76.150,76.250,307513,23579922
1139,76.100,76.100,76.050,76.100,312763,23979407
1140,76.100,76.000,76.000,76.100,312913,23990812
1142,75.950,76.050,75.950,76.050,323663,24807354
1144,76.000,76.000,76.000,76.000,323663,24807354
1147,75.950,76.000,75.950,76.000,324263,24852929
1149,76.000,76.000,76.000,76.000,324363,24860527
1150,76.000,76.000,76.000,76.000,324513,24871927
1151,76.050,76.050,76.050,76.050,325213,24925145
1152,76.100,76.100,76.100,76.100,326413,25016360
1154,76.100,76.100,76.100,76.100,326963,25058168
1159,76.100,76.100,76.100,76.100,327363,25088608
1300,76.000,76.000,76.000,76.000,334113,25601774
1304,75.950,75.950,75.950,76.000,344863,26417971
1307,76.000,76.000,76.000,76.000,346263,26524371
1308,76.000,75.950,75.950,76.000,346663,26554756
1309,75.950,75.950,75.950,75.950,346713,26558554
1311,75.950,75.950,75.950,75.950,347113,26588950
1315,76.000,76.000,76.000,76.000,347163,26592750
1317,76.000,76.000,76.000,76.000,347620,26627478
1320,76.000,75.950,75.950,76.000,348820,26718633
1321,75.950,75.950,75.950,75.950,349420,26764203
1322,75.950,75.950,75.950,75.950,351570,26927496
1324,76.050,76.050,76.050,76.050,368020,28177876
1325,76.050,76.100,76.050,76.100,369920,28322356
1330,76.100,76.100,76.100,76.100,369970,28326161
1332,76.100,76.100,76.100,76.100,370720,28383236
1333,76.050,76.000,76.000,76.050,375020,28710212
1334,76.050,76.050,76.050,76.050,375970,28782450
1335,76.100,76.100,76.100,76.100,376020,28786255
1336,76.100,76.100,76.100,76.100,387120,29630965
1337,76.150,76.150,76.150,76.150,395820,30293145
1338,76.200,76.200,76.200,76.200,398270,30479709
1343,76.150,76.100,76.100,76.150,406570,31111712
1345,76.150,76.150,76.150,76.150,407070,31149787
1348,76.050,76.000,76.000,76.050,413170,31613838
1350,76.050,76.000,76.000,76.050,413720,31655648
1351,76.000,76.000,76.000,76.000,418570,32024248
1353,76.150,76.150,76.150,76.150,443270,33901528
1354,76.150,76.150,76.150,76.150,444570,34000523
1355,76.200,76.200,76.200,76.200,444670,34008143
1400,76.200,76.200,76.200,76.200,445370,34061448
1401,76.150,76.150,76.150,76.150,445770,34091908
1402,76.150,76.050,76.050,76.150,453170,34655243
1403,76.000,76.000,76.000,76.050,454320,34742650
1404,76.050,76.050,76.050,76.050,454820,34780675
1405,76.000,76.050,76.000,76.050,456220,34887123
1406,76.100,76.100,76.100,76.100,457370,34974638
1407,76.100,76.100,76.100,76.100,459170,35111618
1412,76.100,76.100,76.100,76.100,459770,35157278
1414,76.050,76.100,76.050,76.100,461370,35278963
1416,76.050,76.050,76.050,76.050,462020,35328395
1417,76.050,76.050,76.050,76.050,462870,35393038
1418,76.050,76.050,76.050,76.050,463320,35427260
1419,76.050,76.000,76.000,76.050,470270,35955570
1420,76.000,76.050,76.000,76.050,473993,36238659
1423,76.100,76.100,76.100,76.100,476643,36440324
1424,76.100,76.100,76.100,76.100,477443,36501204
1426,76.100,76.150,76.100,76.150,477771,36526166
1429,76.200,76.200,76.200,76.200,482471,36884306
1430,76.200,76.200,76.200,76.200,484321,37025276
1431,76.200,76.200,76.200,76.200,484871,37067186
1432,76.200,76.200,76.200,76.200,486671,37204346
1433,76.250,76.250,76.250,76.250,487721,37284408
1435,76.250,76.250,76.250,76.250,488971,37379721
1436,76.250,76.250,76.250,76.250,489821,37444534
1437,76.250,76.200,76.200,76.250,491171,37547446
1438,76.250,76.250,76.250,76.250,494021,37764758
1439,76.200,76.200,76.200,76.200,501578,38340598
1440,76.200,76.100,76.100,76.200,505178,38614836
1442,76.100,76.100,76.100,76.100,507278,38774646
1443,76.050,76.050,76.050,76.050,511478,39094211
1445,76.100,76.050,76.050,76.100,513011,39210834
1446,76.050,76.050,76.050,76.050,513311,39233649
1447,76.050,76.100,76.050,76.100,519511,39705174
1448,76.100,76.100,76.100,76.100,520411,39773664
1450,76.150,76.150,76.150,76.150,526861,40264191
1451,76.100,76.100,76.100,76.100,526861,40264191
1452,76.100,76.100,76.100,76.100,531261,40599031
1453,76.100,76.100,76.100,76.100,534261,40827331
1458,76.100,76.100,76.100,76.100,536061,40964311
1500,76.100,76.100,76.100,76.100,539211,41204026
1501,76.100,76.100,76.100,76.100,542611,41462766
1503,76.100,76.150,76.100,76.150,547111,41805341
1505,76.150,76.050,76.050,76.150,555011,42406431
1506,76.000,76.000,76.000,76.000,557511,42596431
1509,76.100,76.050,76.050,76.100,564361,43117409
1510,76.100,76.100,76.100,76.100,565011,43166874
1511,76.100,76.100,76.100,76.100,572061,43703379
1514,76.050,76.100,76.050,76.100,573461,43809881
1515,76.050,76.050,76.050,76.050,574411,43882129
1516,76.100,76.100,76.100,76.100,578261,44175114
1517,76.100,76.100,76.100,76.100,579161,44243604
1518,76.100,76.100,76.100,76.100,580511,44346339
1520,76.100,76.100,76.100,76.100,581261,44403414
1521,76.100,76.050,76.050,76.100,588661,44966329
1522,76.050,76.050,76.050,76.050,595861,45513951
1523,76.000,76.000,76.000,76.050,601111,45912996
1525,76.000,76.000,76.000,76.000,605211,46224596
1526,76.000,76.000,76.000,76.050,609111,46520969
1527,76.000,76.000,76.000,76.000,614211,46908569
1528,76.050,76.050,76.050,76.050,624761,47710896
1529,76.100,76.100,76.100,76.100,655111,50020651
1530,76.100,76.100,76.100,76.100,656511,50127191
1531,76.100,76.100,76.100,76.100,658761,50298416
1532,76.100,76.100,76.100,76.100,658861,50306026
1533,76.200,76.200,76.200,76.200,663061,50626066
1534,76.200,76.200,76.200,76.200,672961,51380076
1535,76.200,76.200,76.200,76.200,672979,51381438
1536,76.100,76.100,76.100,76.100,681779,52051295
1537,76.100,76.100,76.100,76.100,684079,52226325
1538,76.100,76.100,76.100,76.100,687129,52458430
1539,76.100,76.150,76.100,76.150,690779,52736260
1540,76.150,76.150,76.150,76.150,695079,53063708
1541,76.150,76.200,76.150,76.200,713329,54452503
1542,76.200,76.100,76.100,76.200,713879,54494403
1543,76.200,76.200,76.200,76.200,717929,54802893
1544,76.200,76.200,76.200,76.200,720779,55020063
1545,76.100,76.100,76.100,76.100,724679,55316995
1546,76.100,76.100,76.100,76.100,725429,55374075
1547,76.100,76.100,76.100,76.100,729479,55682280
1548,76.150,76.150,76.100,76.150,733679,56002070
1549,76.150,76.200,76.150,76.200,756057,57706968
1550,76.300,76.300,76.300,76.300,760407,58038753
1551,76.300,76.300,76.300,76.300,761607,58130313
1552,76.300,76.300,76.250,76.300,768257,58637356
1553,76.250,76.250,76.250,76.250,768607,58664043
1554,76.250,76.200,76.200,76.250,779807,59517628
1555,76.200,76.200,76.200,76.250,783707,59814813
1556,76.200,76.200,76.200,76.200,787907,60134853
1557,76.200,76.150,76.150,76.200,792707,60500531
1558,76.300,76.300,76.300,76.300,798007,60904413
1559,76.300,76.400,76.300,76.400,807007,61591113
1602,76.400,76.400,76.400,76.400,807007,61591113
1603,76.300,76.350,76.300,76.350,807007,61591113
1606,76.400,76.550,76.400,76.550,807007,61591113
1608,76.550,76.550,76.550,76.550,925207,70639323
1608,76.550,76.550,76.550,76.550,925207,70639323
