1452,88.650,88.700,88.650,88.700,992460,88072642
1453,88.700,88.700,88.700,88.700,993760,88187952
1454,88.700,88.700,88.700,88.700,993781,88189809
1455,88.700,88.700,88.700,88.700,993881,88198679
1456,88.650,88.650,88.650,88.650,995381,88331654
1457,88.700,88.700,88.700,88.700,997081,88482444
1458,88.650,88.650,88.650,88.650,997181,88491309
1500,88.650,88.700,88.650,88.700,998781,88633209
1501,88.650,88.700,88.650,88.700,1005981,89271494
1502,88.700,88.700,88.700,88.700,1011581,89767937
1503,88.650,88.700,88.650,88.700,1011781,89785669
1504,88.650,88.650,88.650,88.700,1012581,89856599
1505,88.650,88.650,88.650,88.650,1012681,89865464
1506,88.650,88.650,88.650,88.650,1013931,89976277
1507,88.650,88.650,88.650,88.650,1014031,89985142
1510,88.650,88.650,88.650,88.650,1015281,90095954
1511,88.650,88.700,88.650,88.700,1021931,90685542
1513,88.650,88.650,88.650,88.650,1022131,90703272
1515,88.650,88.700,88.650,88.700,1023181,90796359
1516,88.700,88.700,88.700,88.700,1039981,92285769
1517,88.700,88.800,88.700,88.800,1094581,97129632
1518,88.800,88.750,88.750,88.800,1106602,98196774
1520,88.800,88.800,88.800,88.800,1106852,98218974
1521,88.850,88.850,88.850,88.850,1112952,98760656
1522,88.850,88.850,88.850,88.850,1119752,99364836
1523,88.850,88.800,88.800,88.850,1135202,100736801
1524,88.800,88.800,88.800,88.800,1152852,102304121
1526,88.750,88.750,88.750,88.800,1153552,102366251
1528,88.750,88.800,88.750,88.800,1160402,102974191
1529,88.750,88.750,88.750,88.750,1168552,103697504
1531,88.700,88.700,88.700,88.700,1168802,103719679
1532,88.700,88.750,88.700,88.750,1169052,103741856
1533,88.700,88.700,88.700,88.700,1169252,103759596
1534,88.700,88.700,88.700,88.700,1169452,103777336
1535,88.700,88.750,88.700,88.750,1173552,104140996
1536,88.700,88.700,88.700,88.700,1183852,105054606
1537,88.700,88.700,88.700,88.700,1184552,105116701
1538,88.700,88.700,88.700,88.700,1184852,105143311
1539,88.750,88.700,88.700,88.750,1205752,106997136
1540,88.700,88.700,88.650,88.700,1232402,109360949
1541,88.700,88.700,88.700,88.700,1238002,109857669
1542,88.650,88.700,88.650,88.700,1258702,111692739
1543,88.700,88.700,88.700,88.700,1258752,111697174
1545,88.700,88.650,88.650,88.700,1261152,111909984
1547,88.650,88.700,88.650,88.700,1280052,113585479
1548,88.700,88.700,88.650,88.700,1282102,113767311
1550,88.650,88.650,88.650,88.700,1303152,115633404
1551,88.650,88.650,88.650,88.650,1304802,115779676
1552,88.650,88.700,88.650,88.700,1310352,116271911
1553,88.700,88.700,88.700,88.700,1310402,116276346
1554,88.650,88.750,88.650,88.750,1377552,122232261
1555,88.700,88.700,88.700,88.700,1403652,124547331
1556,88.700,88.700,88.700,88.700,1421852,126161671
1557,88.700,88.650,88.650,88.700,1454652,129069399
1558,88.700,88.700,88.700,88.700,1456852,129264539
1559,88.700,88.800,88.650,88.800,1520802,134936196
1600,88.700,88.700,88.700,88.800,1532552,135979596
1601,88.700,88.700,88.700,88.700,1532552,135979596
1602,88.700,88.650,88.650,88.700,1532552,135979596
1603,88.650,88.650,88.650,88.650,1532552,135979596
1604,88.650,88.650,88.650,88.650,1532552,135979596
1608,88.650,88.650,88.650,88.650,1546352,137202966
