1151,79.050,79.100,79.050,79.100,377456,29800206
1152,79.050,79.100,79.050,79.100,378556,29887166
1154,79.100,79.100,79.100,79.100,379256,29942536
1155,79.050,79.100,79.050,79.100,383306,30262871
1157,79.100,79.100,79.100,79.100,383856,30306376
1158,79.100,79.100,79.100,79.100,385056,30401296
1300,79.100,79.100,79.100,79.100,388156,30646536
1302,79.150,79.150,79.150,79.150,388806,30697983
1303,79.150,79.150,79.150,79.150,389856,30781091
1304,79.150,79.150,79.150,79.150,389906,30785048
1306,79.150,79.150,79.150,79.150,400456,31620081
1310,79.200,79.200,79.200,79.200,408434,32251931
1311,79.200,79.200,79.200,79.200,413584,32659811
1312,79.200,79.200,79.200,79.200,417434,32964731
1313,79.200,79.200,79.200,79.200,426334,33669611
1314,79.200,79.200,79.200,79.200,428334,33828034
1315,79.200,79.200,79.200,79.200,429041,33884025
1316,79.250,79.250,79.250,79.250,430241,33979125
1317,79.250,79.250,79.250,79.250,432491,34157437
1318,79.250,79.250,79.250,79.250,432791,34181212
1320,79.250,79.250,79.250,79.250,435791,34418962
1321,79.250,79.250,79.250,79.250,435991,34434812
1322,79.250,79.250,79.250,79.250,439991,34751812
1323,79.300,79.300,79.300,79.300,445091,35156242
1324,79.300,79.300,79.300,79.300,445141,35160207
1329,79.350,79.350,79.350,79.350,445341,35176077
1331,79.350,79.350,79.350,79.350,446391,35259395
1332,79.350,79.400,79.350,79.400,449241,35485545
1333,79.400,79.400,79.400,79.400,455541,35985765
1334,79.400,79.550,79.400,79.600,512832,40541325
1335,79.550,79.550,79.550,79.550,514332,40660625
1336,79.550,79.550,79.550,79.550,519132,41042465
1337,79.550,79.600,79.550,79.600,520182,41126040
1338,79.600,79.600,79.600,79.600,522882,41340960
1340,79.550,79.550,79.550,79.550,527182,41683025
1341,79.550,79.550,79.550,79.550,531932,42060887
1342,79.500,79.500,79.500,79.500,533832,42212022
1343,79.550,79.550,79.550,79.550,543582,42987737
1344,79.550,79.550,79.550,79.550,544632,43071265
1345,79.550,79.500,79.500,79.550,545260,43121211
1346,79.550,79.550,79.550,79.550,545810,43164964
1347,79.550,79.550,79.550,79.550,546260,43200741
1348,79.500,79.500,79.500,79.500,552310,43681729
1349,79.550,79.600,79.550,79.600,560110,44302176
1350,79.550,79.550,79.550,79.550,560460,44330019
1351,79.600,79.550,79.550,79.600,561160,44385719
1352,79.550,79.550,79.550,79.550,561510,44413561
1353,79.600,79.550,79.550,79.600,561960,44449361
1354,79.550,79.550,79.550,79.550,562710,44509024
1355,79.550,79.550,79.550,79.550,563110,44540844
1356,79.550,79.600,79.550,79.600,573483,45366504
1357,79.550,79.550,79.550,79.550,573883,45398324
1358,79.600,79.600,79.600,79.600,578533,45768464
1359,79.650,79.650,79.650,79.650,582583,46091047
1400,79.650,79.700,79.650,79.700,585633,46333982
1401,79.700,79.700,79.700,79.700,586883,46433589
1402,79.650,79.650,79.650,79.650,592033,46844037
1403,79.650,79.600,79.600,79.650,594633,47051049
1404,79.600,79.600,79.600,79.600,595583,47126669
1405,79.600,79.600,79.600,79.600,595933,47154512
1406,79.600,79.600,79.600,79.600,596983,47238092
1407,79.550,79.550,79.550,79.550,597333,47265934
1408,79.550,79.550,79.550,79.550,599633,47448899
1409,79.550,79.550,79.550,79.550,599983,47476742
1410,79.550,79.550,79.550,79.550,600583,47524472
1411,79.500,79.500,79.500,79.500,601883,47627822
1412,79.450,79.500,79.450,79.500,602683,47691384
1413,79.500,79.550,79.500,79.550,603583,47762959
1414,79.500,79.500,79.500,79.500,603933,47790784
1415,79.500,79.500,79.500,79.500,604383,47826559
1416,79.450,79.450,79.450,79.450,607633,48084772
1417,79.400,79.450,79.400,79.450,608333,48140367
1418,79.400,79.400,79.400,79.400,608783,48176097
1419,79.400,79.400,79.400,79.400,609183,48207857
1420,79.400,79.450,79.400,79.450,614683,48644567
1421,79.400,79.400,79.400,79.400,618633,48958332
1422,79.450,79.400,79.400,79.450,619483,49025824
1423,79.400,79.400,79.400,79.400,623433,49339454
1424,79.400,79.400,79.400,79.400,629333,49807914
1425,79.400,79.400,79.400,79.400,629683,49835704
1426,79.400,79.450,79.400,79.450,632083,50026284
1427,79.450,79.450,79.450,79.450,632483,50058064
1428,79.450,79.450,79.450,79.450,632873,50089042
1429,79.500,79.450,79.450,79.500,633323,50124797
1430,79.500,79.450,79.450,79.500,634273,50200304
1431,79.500,79.500,79.500,79.500,636273,50359304
1432,79.550,79.500,79.500,79.550,637223,50434857
1433,79.550,79.550,79.550,79.550,639673,50629754
1434,79.550,79.550,79.550,79.550,640859,50724101
1435,79.550,79.550,79.550,79.550,641259,50755921
1436,79.550,79.550,79.550,79.550,645759,51113896
1437,79.500,79.500,79.500,79.500,646159,51145696
1438,79.500,79.500,79.500,79.500,646509,51173521
1439,79.400,79.500,79.400,79.500,674459,53394661
1440,79.450,79.450,79.450,79.450,674859,53426421
1441,79.500,79.500,79.450,79.500,676159,53529778
1442,79.450,79.450,79.450,79.450,676559,53561558
1443,79.450,79.450,79.450,79.450,677559,53641008
1444,79.400,79.400,79.400,79.400,678309,53700588
1445,79.400,79.400,79.400,79.400,678609,53724408
1446,79.450,79.500,79.450,79.500,684709,54208958
1447,79.500,79.500,79.500,79.500,684809,54216908
1449,79.500,79.500,79.500,79.500,685759,54292433
1450,79.550,79.600,79.500,79.600,689009,54550938
1451,79.550,79.550,79.550,79.550,689409,54582758
1452,79.550,79.550,79.550,79.550,690809,54694128
1453,79.550,79.650,79.550,79.650,703159,55677268
1454,79.650,79.700,79.650,79.700,706459,55940141
1455,79.750,79.850,79.750,79.900,740009,58617648
1456,79.900,79.850,79.850,79.900,740459,58653583
1457,79.900,79.850,79.850,79.900,748209,59272436
1458,79.850,79.800,79.800,79.850,763459,60489438
1459,79.850,79.750,79.750,79.900,780809,61874063
1500,79.750,79.750,79.750,79.750,815859,64669273
1501,79.900,79.800,79.800,79.900,856159,67886503
1502,79.750,79.700,79.700,79.750,856809,67938313
1503,79.700,79.550,79.550,79.750,919409,72929271
1504,79.550,79.600,79.550,79.600,921159,73068548
1505,79.600,79.650,79.600,79.650,924609,73343318
1506,79.600,79.700,79.600,79.700,936609,74299273
1507,79.700,79.800,79.700,79.800,940659,74622418
1508,79.750,79.800,79.750,79.800,945359,74997341
1509,79.700,79.700,79.700,79.700,945759,75029221
1510,79.700,79.800,79.700,79.800,946759,75108981
1511,79.800,79.800,79.750,79.800,948209,75224668
1512,79.750,79.750,79.700,79.750,962759,76384946
1513,79.650,79.700,79.650,79.750,965059,76568281
1514,79.750,79.750,79.700,79.750,968609,76851268
1515,79.700,79.700,79.700,79.750,978359,77628358
1516,79.650,79.700,79.650,79.700,981559,77883283
1517,79.650,79.700,79.650,79.700,992609,78763473
1518,79.650,79.600,79.600,79.650,1037859,82367353
1519,79.600,79.500,79.500,79.600,1047559,83139001
1520,79.600,79.500,79.500,79.600,1049309,83278216
1521,79.600,79.550,79.500,79.600,1086309,86223513
1522,79.600,79.550,79.550,79.600,1088109,86366748
1523,79.600,79.550,79.550,79.600,1090009,86517968
1524,79.600,79.550,79.550,79.600,1091359,86625406
1525,79.600,79.550,79.500,79.600,1096859,87062913
1526,79.550,79.550,79.500,79.550,1098559,87198128
1527,79.550,79.550,79.500,79.550,1101909,87464598
1528,79.500,79.450,79.450,79.550,1108109,87957498
1529,79.450,79.450,79.450,79.500,1113309,88370778
1530,79.500,79.450,79.450,79.500,1114959,88501931
1531,79.500,79.500,79.450,79.500,1120809,88966961
1532,79.550,79.550,79.550,79.550,1130509,89738596
1533,79.550,79.550,79.550,79.600,1143559,90776783
1534,79.550,79.600,79.550,79.600,1147759,91110933
1535,79.600,79.600,79.600,79.600,1149459,91246253
1536,79.650,79.650,79.600,79.650,1151059,91373673
1537,79.650,79.650,79.600,79.650,1153356,91556561
1538,79.650,79.650,79.600,79.650,1155656,91739736
1539,79.650,79.650,79.650,79.650,1157256,91867156
1540,79.650,79.650,79.600,79.650,1160656,92137906
1541,79.650,79.700,79.650,79.700,1188006,94316474
1542,79.700,79.650,79.650,79.700,1193006,94714744
1543,79.650,79.600,79.600,79.650,1194556,94838166
1544,79.650,79.600,79.600,79.650,1215656,96517729
1545,79.600,79.450,79.450,79.600,1221306,96966889
1546,79.550,79.550,79.450,79.550,1223806,97165724
1547,79.550,79.500,79.500,79.550,1225906,97332734
1548,79.450,79.550,79.450,79.550,1247956,99084994
1549,79.550,79.550,79.500,79.550,1253906,99558306
1550,79.500,79.600,79.500,79.600,1264856,100429341
1551,79.600,79.600,79.600,79.600,1265006,100441281
1552,79.550,79.500,79.450,79.550,1274756,101216754
1553,79.450,79.500,79.450,79.500,1278056,101479039
1554,79.500,79.450,79.450,79.500,1282356,101820789
1555,79.450,79.500,79.450,79.500,1285906,102102906
1556,79.500,79.450,79.450,79.500,1293606,102714974
1557,79.500,79.550,79.500,79.550,1310306,104042644
1558,79.500,79.500,79.450,79.500,1321006,104893264
1559,79.500,79.500,79.500,79.550,1330806,105672481
1600,79.500,79.500,79.500,79.500,1331506,105728131
1601,79.450,79.450,79.450,79.450,1331506,105728131
1604,79.550,79.550,79.550,79.550,1331506,105728131
1606,79.550,79.550,79.550,79.550,1331506,105728131
1608,79.550,79.550,79.550,79.550,1399406,111129576
