1030,86.100,86.100,86.100,86.150,906799,78095485
1031,86.100,86.150,86.100,86.150,913399,78663815
1032,86.150,86.100,86.100,86.150,914299,78741338
1033,86.150,86.150,86.150,86.150,936849,80684045
1034,86.150,86.200,86.150,86.200,938113,80792967
1035,86.150,86.200,86.150,86.200,939287,80894137
1036,86.150,86.150,86.150,86.150,950437,81854747
1037,86.150,86.200,86.150,86.200,955687,82307065
1038,86.150,86.150,86.150,86.150,981337,84516820
1039,86.150,86.200,86.150,86.200,982937,84654690
1040,86.150,86.200,86.150,86.200,990687,85322390
1041,86.150,86.150,86.150,86.150,1005037,86558642
1042,86.150,86.150,86.150,86.150,1009587,86950625
1043,86.200,86.150,86.150,86.200,1018387,87709102
1044,86.200,86.200,86.150,86.200,1024611,88245542
1045,86.200,86.150,86.150,86.200,1039111,89494840
1046,86.100,86.150,86.100,86.150,1051211,90536657
1047,86.150,86.150,86.150,86.200,1065911,91803657
1048,86.200,86.150,86.150,86.200,1068011,91984627
1049,86.200,86.200,86.150,86.200,1069262,92092460
1050,86.200,86.200,86.200,86.200,1082462,93230300
1051,86.150,86.200,86.150,86.200,1083762,93342358
1052,86.200,86.200,86.150,86.200,1091662,94022988
1053,86.200,86.200,86.200,86.200,1094462,94264348
1054,86.150,86.150,86.150,86.150,1095662,94367728
1055,86.200,86.200,86.150,86.250,1127362,97100168
1056,86.250,86.250,86.250,86.250,1130262,97350293
1057,86.250,86.250,86.200,86.250,1141612,98328730
1058,86.250,86.250,86.200,86.250,1145919,98700041
1059,86.200,86.200,86.200,86.200,1162069,100092171
1100,86.200,86.200,86.200,86.200,1163669,100230091
1101,86.200,86.200,86.200,86.200,1173669,101092091
1102,86.250,86.200,86.200,86.250,1180169,101652421
1103,86.250,86.200,86.200,86.250,1191269,102609696
1104,86.250,86.200,86.200,86.250,1195469,102971833
1105,86.200,86.200,86.200,86.250,1220569,105135633
1106,86.200,86.200,86.200,86.200,1221169,105187353
1107,86.250,86.250,86.200,86.250,1252969,107930023
1108,86.250,86.250,86.250,86.300,1264669,108939176
1109,86.250,86.250,86.250,86.300,1272919,109650786
1110,86.250,86.300,86.250,86.300,1282919,110513686
1111,86.250,86.300,86.250,86.300,1292169,111311556
1112,86.250,86.300,86.250,86.300,1297369,111760066
1113,86.300,86.300,86.300,86.300,1297919,111807531
1114,86.250,86.250,86.250,86.250,1303019,112247411
1115,86.250,86.250,86.250,86.250,1308119,112687286
1116,86.250,86.250,86.250,86.250,1315619,113334161
1117,86.250,86.200,86.200,86.250,1319819,113696281
1118,86.250,86.200,86.200,86.250,1320819,113782511
1119,86.200,86.250,86.200,86.250,1323269,113993768
1120,86.200,86.200,86.200,86.200,1323669,114028248
1121,86.250,86.250,86.200,86.250,1334619,114972681
1122,86.250,86.250,86.250,86.250,1337519,115222806
1123,86.250,86.250,86.250,86.250,1338869,115339243
1124,86.250,86.250,86.250,86.250,1339719,115412556
1125,86.250,86.250,86.250,86.300,1343479,115736868
1126,86.300,86.300,86.250,86.300,1344429,115818846
1127,86.250,86.300,86.250,86.300,1346379,115987091
1128,86.300,86.300,86.300,86.300,1347579,116090621
1129,86.300,86.300,86.300,86.300,1348929,116207126
1130,86.300,86.300,86.300,86.300,1350279,116323616
1131,86.250,86.300,86.250,86.300,1351079,116392651
1132,86.300,86.300,86.250,86.300,1352729,116535026
1133,86.250,86.250,86.250,86.300,1355829,116802406
1134,86.300,86.400,86.250,86.450,1476629,127229308
1135,86.400,86.450,86.400,86.450,1491521,128516533
1136,86.450,86.500,86.450,86.500,1494013,128732034
1137,86.500,86.450,86.450,86.500,1512575,130337545
1138,86.500,86.500,86.450,86.500,1524918,131405128
1139,86.500,86.500,86.450,86.500,1592818,137278218
1140,86.450,86.500,86.450,86.500,1594568,137429543
1141,86.450,86.500,86.450,86.500,1596218,137572218
1142,86.500,86.500,86.450,86.500,1602189,138088549
1143,86.450,86.450,86.450,86.500,1614389,139143326
1144,86.450,86.350,86.250,86.450,1620989,139713229
1146,86.400,86.300,86.300,86.400,1626077,140152328
1147,86.350,86.350,86.350,86.350,1626127,140156646
1148,86.300,86.300,86.300,86.300,1626177,140160961
1149,86.300,86.300,86.300,86.300,1626227,140165276
1150,86.300,86.300,86.300,86.300,1627877,140307671
1151,86.300,86.250,86.250,86.300,1631127,140587986
1152,86.250,86.250,86.250,86.250,1637177,141109801
1153,86.250,86.200,86.200,86.250,1638177,141196026
1154,86.200,86.200,86.200,86.200,1638927,141260676
1155,86.250,86.250,86.200,86.250,1642877,141601288
1156,86.250,86.250,86.250,86.250,1648898,142120590
1157,86.250,86.250,86.250,86.250,1650934,142296177
1158,86.250,86.250,86.250,86.250,1650984,142300490
1159,86.300,86.250,86.250,86.300,1651384,142334992
1300,86.250,86.250,86.250,86.300,1656784,142800800
1301,86.250,86.300,86.250,86.300,1673884,144276515
1302,86.350,86.350,86.350,86.350,1675484,144414675
1304,86.350,86.350,86.350,86.350,1680484,144846425
1305,86.350,86.300,86.300,86.350,1692334,145869267
1306,86.250,86.250,86.250,86.300,1696684,146244497
1307,86.250,86.250,86.250,86.250,1698984,146442872
1308,86.250,86.250,86.250,86.300,1700734,146593882
1309,86.250,86.250,86.250,86.250,1700934,146611132
1310,86.300,86.300,86.300,86.300,1704534,146921815
1314,86.250,86.250,86.250,86.250,1704776,146942654
1315,86.250,86.300,86.250,86.300,1707826,147205794
1316,86.300,86.300,86.300,86.300,1708276,147244617
1317,86.300,86.300,86.300,86.300,1708476,147261877
1318,86.300,86.250,86.250,86.300,1711526,147525042
1319,86.300,86.300,86.300,86.300,1760158,151720255
1320,86.250,86.250,86.250,86.250,1760658,151763380
1321,86.300,86.300,86.300,86.300,1760708,151767695
1322,86.300,86.300,86.300,86.300,1763608,152017965
1323,86.250,86.300,86.250,86.300,1764208,152069720
1324,86.300,86.250,86.250,86.300,1767758,152376042
1325,86.250,86.300,86.250,86.300,1769258,152505442
1326,86.250,86.250,86.250,86.250,1769308,152509755
1327,86.300,86.300,86.300,86.300,1774058,152919585
1328,86.250,86.250,86.250,86.250,1815986,156535862
1329,86.250,86.250,86.250,86.250,1816486,156578987
1330,86.250,86.300,86.250,86.300,1820086,156889587
1331,86.300,86.350,86.300,86.350,1897236,163547662
1332,86.300,86.350,86.300,86.350,1903936,164126157
1333,86.300,86.300,86.300,86.300,1908936,164557657
1335,86.300,86.300,86.300,86.300,1914186,165010732
1336,86.350,86.350,86.350,86.350,1914186,165010732
1337,86.350,86.350,86.350,86.350,1915236,165101402
1338,86.300,86.300,86.300,86.300,1920278,165536493
1339,86.300,86.300,86.300,86.300,1921878,165674573
1340,86.300,86.300,86.300,86.300,1922878,165760873
1341,86.350,86.300,86.300,86.350,1925178,165959388
1342,86.300,86.300,86.300,86.300,1927478,166157878
1343,86.350,86.300,86.300,86.350,1932678,166606868
1344,86.300,86.300,86.300,86.350,1934628,166775231
1345,86.350,86.350,86.350,86.350,1940628,167293311
1346,86.300,86.300,86.300,86.300,1941578,167375323
1347,86.300,86.300,86.300,86.350,1944428,167621381
1349,86.300,86.300,86.300,86.300,1946678,167815556
1350,86.300,86.350,86.300,86.350,1947878,167919141
1353,86.350,86.350,86.350,86.350,1948878,168005491
1354,86.300,86.300,86.300,86.300,1953878,168436991
1355,86.300,86.300,86.300,86.300,1965578,169446701
1356,86.300,86.300,86.250,86.300,1986378,171241716
1357,86.300,86.300,86.300,86.300,1986728,171271921
1359,86.350,86.350,86.350,86.350,1987578,171345318
1400,86.350,86.350,86.300,86.350,2000078,172424426
1402,86.350,86.350,86.300,86.350,2001728,172566886
1403,86.400,86.400,86.400,86.400,2001828,172575526
1404,86.400,86.400,86.400,86.400,2001878,172579846
1405,86.400,86.400,86.400,86.400,2001978,172588486
1406,86.400,86.400,86.350,86.400,2006028,172938208
1407,86.400,86.400,86.400,86.400,2030478,175050688
1408,86.450,86.400,86.400,86.450,2036184,175543702
1409,86.450,86.300,86.300,86.450,2039140,175799089
1410,86.400,86.300,86.300,86.400,2044440,176256994
1411,86.400,86.400,86.400,86.400,2044540,176265634
1412,86.400,86.400,86.400,86.400,2045690,176364994
1413,86.400,86.400,86.400,86.400,2045854,176379157
1414,86.400,86.400,86.400,86.400,2046004,176392117
1415,86.400,86.400,86.400,86.400,2047204,176495797
1416,86.400,86.350,86.350,86.400,2050654,176793709
1417,86.400,86.400,86.400,86.400,2050754,176802349
1418,86.400,86.300,86.300,86.400,2051104,176832559
1419,86.400,86.400,86.400,86.400,2052854,176983759
1420,86.400,86.400,86.400,86.400,2052904,176988079
1423,86.300,86.300,86.300,86.300,2053404,177031229
1424,86.400,86.400,86.400,86.400,2059604,177566909
1425,86.300,86.300,86.300,86.300,2059854,177588484
1426,86.300,86.300,86.300,86.300,2060154,177614374
1427,86.350,86.300,86.300,86.350,2067504,178248797
1429,86.300,86.400,86.300,86.400,2077354,179099422
1430,86.300,86.300,86.300,86.300,2082404,179535237
1431,86.300,86.300,86.300,86.300,2083454,179625952
1432,86.300,86.300,86.300,86.300,2084204,179690677
1433,86.300,86.300,86.300,86.300,2084654,179729512
1434,86.350,86.350,86.350,86.350,2100804,181124064
1435,86.350,86.400,86.350,86.400,2108204,181763407
1436,86.400,86.300,86.300,86.400,2111654,182061309
1437,86.350,86.350,86.350,86.350,2111904,182082897
1438,86.300,86.300,86.300,86.300,2112204,182108787
1439,86.300,86.300,86.300,86.300,2112254,182113102
1440,86.350,86.350,86.350,86.350,2122604,183006324
1441,86.350,86.350,86.350,86.350,2124054,183131472
1442,86.350,86.350,86.350,86.350,2163054,186499122
1443,86.400,86.350,86.350,86.400,2190924,188906808
1444,86.350,86.350,86.350,86.350,2192574,189049285
1445,86.350,86.350,86.300,86.350,2194274,189196015
1446,86.300,86.300,86.300,86.300,2196974,189429025
1447,86.350,86.350,86.300,86.350,2199274,189627515
1448,86.350,86.350,86.350,86.350,2199824,189675008
1449,86.300,86.300,86.300,86.300,2200074,189696583
1450,86.350,86.300,86.300,86.350,2203824,190020173
1451,86.350,86.300,86.300,86.350,2216874,191146485
1452,86.350,86.350,86.300,86.350,2232974,192536043
1454,86.300,86.300,86.300,86.300,2233074,192544673
1455,86.350,86.350,86.350,86.350,2233474,192579195
1456,86.350,86.350,86.350,86.350,2248924,193913303
1457,86.300,86.300,86.300,86.300,2249952,194002005
1458,86.300,86.300,86.300,86.300,2250102,194014957
1459,86.300,86.350,86.300,86.350,2256202,194541422
1500,86.350,86.350,86.350,86.350,2265602,195352712
1501,86.350,86.350,86.350,86.350,2267452,195512460
1502,86.350,86.400,86.350,86.400,2305702,198815382
1503,86.350,86.400,86.350,86.400,2307252,198949257
1504,86.350,86.400,86.350,86.400,2314702,199592887
1505,86.400,86.450,86.400,86.450,2323402,200344642
1506,86.450,86.450,86.450,86.450,2329102,200837377
1507,86.450,86.400,86.400,86.450,2329602,200880582
1508,86.450,86.500,86.450,86.500,2345792,202280223
1509,86.500,86.500,86.500,86.500,2350142,202656498
1510,86.500,86.500,86.500,86.500,2355042,203080348
1511,86.500,86.500,86.500,86.500,2377242,205000648
1512,86.500,86.450,86.450,86.500,2378092,205074163
1513,86.450,86.500,86.450,86.500,2392492,206319763
1514,86.500,86.500,86.500,86.500,2396388,206656715
1515,86.550,86.550,86.550,86.550,2405538,207448645
1516,86.550,86.550,86.550,86.550,2409078,207755030
1517,86.550,86.550,86.550,86.600,2419378,208646705
1518,86.550,86.600,86.550,86.600,2420778,208767925
1519,86.550,86.600,86.550,86.600,2426428,209257072
1520,86.600,86.600,86.550,86.600,2429128,209490792
1521,86.600,86.600,86.600,86.600,2466578,212733962
1522,86.600,86.600,86.600,86.600,2471428,213153972
1523,86.550,86.650,86.550,86.650,2500078,215634415
1524,86.600,86.600,86.600,86.600,2501328,215742665
1525,86.650,86.700,86.650,86.700,2509678,216466462
1526,86.650,86.700,86.650,86.700,2526128,217892170
1527,86.700,86.750,86.700,86.750,2557528,220614647
1528,86.750,86.700,86.700,86.750,2577328,222331372
1529,86.700,86.700,86.650,86.700,2600128,224307507
1530,86.650,86.700,86.650,86.700,2606778,224883812
1531,86.650,86.750,86.650,86.750,2625028,226466282
1532,86.750,86.750,86.750,86.800,2654549,229027861
1533,86.750,86.650,86.650,86.750,2661449,229626371
1534,86.700,86.650,86.650,86.700,2674949,230796388
1535,86.600,86.700,86.600,86.700,2694599,232498526
1536,86.650,86.700,86.650,86.700,2696399,232654566
1537,86.700,86.750,86.700,86.750,2724991,235134120
1538,86.750,86.750,86.700,86.750,2729091,235489745
1539,86.750,86.750,86.750,86.750,2738891,236339895
1540,86.750,86.750,86.750,86.750,2742591,236660840
1541,86.750,86.750,86.750,86.750,2761041,238260923
1542,86.800,86.800,86.750,86.800,2789241,240707723
1543,86.800,86.750,86.750,86.800,2790841,240846533
1544,86.750,86.750,86.750,86.800,2805891,242152488
1545,86.750,86.750,86.750,86.750,2806441,242200175
1546,86.750,86.750,86.750,86.750,2816961,243112577
1547,86.750,86.800,86.750,86.800,2836775,244832278
1548,86.800,86.800,86.800,86.800,2839217,245044219
1549,86.800,86.750,86.750,86.800,2843267,245395684
1550,86.800,86.800,86.750,86.800,2847888,245796759
1551,86.800,86.800,86.800,86.800,2852488,246196036
1552,86.800,86.850,86.800,86.900,2955038,255103639
1553,86.900,86.850,86.800,86.900,2972788,256644876
1554,86.850,86.850,86.800,86.900,3012988,260135784
1555,86.850,86.850,86.800,86.850,3040738,262545534
1556,86.850,86.850,86.850,86.850,3058938,264124929
1557,86.800,86.900,86.800,86.900,3094538,267217404
1558,86.900,86.850,86.850,86.900,3099938,267686401
1559,86.850,86.700,86.700,86.850,3174138,274124029
1600,86.800,86.800,86.800,86.800,3174238,274132704
1601,86.700,86.700,86.650,86.700,3174238,274132704
1602,86.700,86.700,86.700,86.700,3174238,274132704
1603,86.700,86.700,86.700,86.700,3174238,274132704
1605,86.700,86.700,86.700,86.700,3174238,274132704
1606,86.700,86.700,86.700,86.700,3174274,274135825
1607,86.700,86.700,86.700,86.700,3174274,274135825
1608,86.700,86.700,86.700,86.700,3281724,283451740
