1520,80.800,80.800,80.800,80.800,692976,55996411
1521,80.800,80.800,80.800,80.800,693026,56000451
1522,80.800,80.800,80.800,80.800,693976,56077211
1523,80.850,80.850,80.850,80.850,694026,56081253
1524,80.850,80.850,80.850,80.850,694076,56085296
1525,80.850,80.850,80.850,80.850,694126,56089338
1526,80.800,80.800,80.800,80.800,694226,56097421
1527,80.850,80.850,80.850,80.850,694326,56105506
1528,80.750,80.750,80.750,80.750,696476,56279123
1529,80.750,80.750,80.750,80.750,696526,56283161
1531,80.750,80.750,80.750,80.750,697126,56331611
1532,80.750,80.750,80.750,80.750,701576,56690948
1535,80.750,80.750,80.750,80.750,710576,57417698
1536,80.750,80.750,80.750,80.750,710776,57433848
1537,80.750,80.750,80.750,80.750,714076,57700323
1540,80.750,80.750,80.750,80.750,715176,57789148
1541,80.750,80.750,80.750,80.750,715726,57833561
1542,80.750,80.750,80.700,80.750,716976,57934448
1543,80.700,80.750,80.700,80.750,725426,58616783
1544,80.700,80.700,80.700,80.700,725526,58624853
1547,80.850,80.800,80.800,80.850,737460,59588633
1548,80.800,80.800,80.800,80.800,738760,59693673
1549,80.800,80.800,80.800,80.800,741610,59924080
1550,80.800,80.800,80.800,80.800,741710,59932160
1551,80.800,80.800,80.800,80.800,744260,60138205
1552,80.850,80.850,80.850,80.850,746145,60290385
1554,80.750,80.750,80.750,80.750,746245,60298460
1555,80.800,80.800,80.800,80.800,746245,60298460
1556,80.850,80.850,80.750,80.850,755895,61078200
1558,80.850,80.800,80.800,80.850,762545,61615523
1559,80.850,80.900,80.800,80.900,783495,63308953
1600,80.800,80.650,80.650,80.800,783495,63308953
1601,80.650,80.650,80.650,80.650,783495,63308953
1602,80.600,80.600,80.600,80.600,783495,63308953
1604,80.650,80.650,80.650,80.650,783495,63308953
1609,80.650,80.650,80.650,80.650,803345,64909855
