1050,91.250,91.250,91.250,91.250,257888,23499175
1051,91.250,91.250,91.250,91.250,258888,23590425
1053,91.300,91.250,91.250,91.300,260488,23736433
1054,91.300,91.300,91.300,91.300,260588,23745563
1057,91.250,91.300,91.250,91.300,261688,23845943
1100,91.300,91.450,91.300,91.450,270788,24676773
1101,91.500,91.500,91.500,91.500,273638,24937548
1102,91.500,91.450,91.450,91.500,275378,25096735
1103,91.500,91.500,91.500,91.500,276028,25156210
1104,91.550,91.600,91.550,91.600,276528,25201995
1105,91.550,91.550,91.550,91.550,276678,25215733
1106,91.600,91.600,91.600,91.600,276728,25220313
1107,91.600,91.600,91.600,91.600,276928,25238633
1108,91.600,91.600,91.600,91.600,277063,25250969
1109,91.600,91.550,91.550,91.600,278163,25351679
1110,91.550,91.550,91.550,91.600,281305,25639313
1111,91.600,91.500,91.500,91.600,281855,25689656
1113,91.550,91.550,91.550,91.550,282005,25703388
1114,91.500,91.500,91.500,91.500,282305,25730838
1115,91.550,91.550,91.550,91.550,282405,25739993
1116,91.550,91.600,91.550,91.600,283105,25804081
1117,91.500,91.550,91.500,91.600,284805,25959703
1119,91.550,91.550,91.550,91.550,285205,25996323
1120,91.550,91.600,91.550,91.600,286655,26129078
1122,91.600,91.600,91.600,91.600,286855,26147398
1123,91.550,91.550,91.550,91.550,286955,26156553
1124,91.600,91.600,91.600,91.600,287055,26165713
1125,91.600,91.600,91.600,91.600,287305,26188613
1126,91.600,91.600,91.600,91.600,287705,26225253
1127,91.600,91.600,91.600,91.600,289405,26380941
1128,91.550,91.550,91.550,91.600,291405,26564046
1129,91.550,91.550,91.550,91.550,292005,26618976
1130,91.550,91.550,91.550,91.550,293405,26747146
1131,91.550,91.600,91.550,91.600,294126,26813138
1132,91.600,91.600,91.600,91.600,294976,26890998
1133,91.600,91.600,91.600,91.600,295076,26900158
1134,91.600,91.550,91.550,91.600,298226,27188556
1136,91.550,91.550,91.550,91.550,298426,27206866
1137,91.550,91.550,91.550,91.550,298576,27220598
1138,91.550,91.600,91.550,91.600,300026,27353348
1139,91.600,91.600,91.600,91.600,300126,27362508
1140,91.600,91.600,91.600,91.600,300176,27367088
1141,91.600,91.600,91.600,91.600,300326,27380828
1142,91.600,91.600,91.600,91.600,300726,27417468
1143,91.550,91.550,91.550,91.550,303576,27678386
1144,91.550,91.550,91.550,91.550,303626,27682963
1145,91.600,91.600,91.600,91.600,303726,27692123
1146,91.600,91.600,91.600,91.600,303926,27710443
1147,91.600,91.600,91.600,91.600,305626,27866113
1149,91.600,91.600,91.600,91.600,305676,27870693
1150,91.600,91.600,91.600,91.600,305776,27879853
1151,91.600,91.600,91.600,91.600,305976,27898173
1152,91.600,91.600,91.600,91.600,306326,27930233
1153,91.600,91.600,91.600,91.600,306976,27989748
1154,91.600,91.600,91.600,91.600,307276,28017228
1155,91.600,91.550,91.550,91.600,308026,28085901
1156,91.550,91.550,91.550,91.550,309076,28182031
1157,91.550,91.550,91.550,91.550,310426,28305623
1158,91.550,91.550,91.550,91.550,310526,28314778
1159,91.550,91.550,91.550,91.550,311426,28397138
1300,91.500,91.500,91.500,91.500,330505,30142906
1301,91.500,91.500,91.500,91.500,330555,30147481
1302,91.500,91.500,91.500,91.500,330605,30152056
1303,91.450,91.500,91.450,91.500,330755,30165778
1304,91.500,91.500,91.500,91.500,330905,30179503
1305,91.500,91.500,91.500,91.500,331105,30197803
1306,91.500,91.500,91.500,91.500,331255,30211528
1307,91.500,91.500,91.500,91.500,331405,30225253
1308,91.500,91.400,91.400,91.500,336655,30705288
1309,91.400,91.400,91.400,91.400,336683,30707828
1310,91.400,91.450,91.400,91.450,338333,30858640
1311,91.400,91.400,91.400,91.400,338383,30863210
1312,91.400,91.400,91.400,91.400,338733,30895200
1313,91.400,91.400,91.400,91.400,340933,31096180
1315,91.400,91.400,91.400,91.400,341083,31109890
1316,91.400,91.400,91.400,91.400,341983,31192110
1317,91.400,91.400,91.400,91.400,343033,31288080
1318,91.400,91.450,91.400,91.450,344433,31415993
1320,91.400,91.400,91.400,91.400,345083,31475403
1321,91.450,91.450,91.450,91.450,347733,31717718
1323,91.450,91.450,91.400,91.450,348983,31831980
1325,91.450,91.450,91.450,91.450,349083,31841125
1326,91.450,91.450,91.450,91.450,349183,31850270
1327,91.500,91.500,91.500,91.500,349683,31895998
1328,91.450,91.500,91.450,91.500,349833,31909718
1329,91.500,91.500,91.500,91.500,349983,31923443
1331,91.500,91.500,91.500,91.500,350183,31941743
1332,91.450,91.450,91.450,91.450,350283,31950888
1333,91.500,91.500,91.500,91.500,351133,32028623
1336,91.500,91.500,91.500,91.500,351383,32051498
1337,91.500,91.500,91.450,91.500,351543,32066125
1338,91.500,91.500,91.500,91.500,351693,32079850
1339,91.500,91.500,91.500,91.500,351743,32084425
1340,91.500,91.500,91.500,91.500,352593,32162200
1341,91.500,91.500,91.500,91.500,352643,32166775
1342,91.450,91.500,91.450,91.500,352893,32189645
1343,91.500,91.450,91.450,91.500,355993,32473182
1344,91.450,91.450,91.450,91.450,357493,32610332
1345,91.450,91.400,91.400,91.450,357893,32646907
1346,91.400,91.400,91.400,91.400,359543,32797717
1347,91.400,91.400,91.400,91.400,360343,32870840
1348,91.400,91.400,91.400,91.400,361493,32975950
1349,91.400,91.400,91.400,91.400,362693,33085630
1350,91.400,91.400,91.400,91.400,362743,33090200
1351,91.400,91.400,91.400,91.400,362793,33094770
1352,91.400,91.400,91.400,91.400,364693,33268430
1353,91.350,91.350,91.350,91.450,367693,33542545
1356,91.400,91.400,91.400,91.400,367993,33569955
1357,91.400,91.400,91.400,91.400,368043,33574525
1358,91.400,91.400,91.400,91.400,368093,33579095
1359,91.400,91.400,91.400,91.400,368293,33597375
1400,91.400,91.400,91.400,91.400,368493,33615655
1401,91.300,91.300,91.300,91.300,368893,33652190
1402,91.400,91.400,91.400,91.400,368993,33661327
1403,91.350,91.400,91.350,91.400,369643,33720707
1407,91.350,91.350,91.350,91.350,369743,33729842
1408,91.400,91.400,91.400,91.400,369893,33743552
1409,91.400,91.400,91.400,91.400,370843,33830382
1410,91.400,91.400,91.400,91.400,371143,33857802
1411,91.400,91.400,91.400,91.400,371393,33880647
1412,91.400,91.400,91.400,91.400,372593,33990327
1413,91.400,91.400,91.400,91.400,372643,33994897
1414,91.400,91.400,91.400,91.400,372893,34017747
1415,91.400,91.350,91.350,91.400,374643,34177615
1416,91.300,91.350,91.300,91.350,381843,34833907
1418,91.300,91.300,91.300,91.300,381943,34843037
1420,91.350,91.300,91.300,91.350,383343,34970900
1422,91.350,91.350,91.350,91.350,384593,35085087
1423,91.350,91.300,91.300,91.350,389043,35491022
1425,91.250,91.250,91.250,91.250,389193,35504710
1426,91.300,91.300,91.300,91.300,394193,35960765
1427,91.300,91.300,91.300,91.300,394743,36010955
1428,91.300,91.300,91.300,91.300,395943,36120515
1429,91.300,91.150,91.150,91.300,402443,36713692
1432,91.200,91.200,91.200,91.200,402943,36759292
1433,91.200,91.200,91.200,91.200,402993,36763852
1435,91.250,91.250,91.250,91.250,406143,37051150
1436,91.250,91.250,91.250,91.250,407243,37151525
1437,91.300,91.300,91.250,91.300,409243,37334040
1438,91.300,91.300,91.300,91.300,409293,37338605
1441,91.300,91.300,91.300,91.300,411093,37502945
1442,91.300,91.300,91.300,91.300,411143,37507510
1443,91.300,91.300,91.300,91.300,414443,37808645
1444,91.200,91.200,91.200,91.200,418743,38200835
1445,91.250,91.250,91.250,91.250,420293,38342200
1447,91.200,91.200,91.200,91.200,421743,38474397
1448,91.200,91.200,91.200,91.200,422293,38524532
1449,91.150,91.150,91.150,91.150,422893,38579222
1450,91.250,91.250,91.250,91.250,424643,38738830
1451,91.250,91.250,91.250,91.250,428293,39071892
1452,91.300,91.300,91.300,91.300,428593,39099270
1453,91.300,91.200,91.200,91.300,436593,39828900
1454,91.200,91.200,91.200,91.200,436693,39838020
1455,91.150,91.150,91.150,91.150,436793,39847135
1456,91.250,91.250,91.250,91.250,439893,40129870
1457,91.250,91.250,91.250,91.250,439993,40138995
1458,91.250,91.250,91.250,91.250,440093,40148120
1459,91.250,91.250,91.250,91.250,440243,40161807
1500,91.300,91.250,91.250,91.300,442343,40353445
1501,91.250,91.250,91.250,91.250,442364,40355350
1502,91.300,91.300,91.250,91.300,444814,40578920
1503,91.250,91.250,91.250,91.250,444914,40588045
1504,91.250,91.250,91.250,91.250,445364,40629107
1505,91.250,91.250,91.250,91.250,446014,40688420
1506,91.200,91.200,91.200,91.200,449364,40993942
1507,91.200,91.200,91.150,91.200,451364,41176257
1508,91.200,91.250,91.200,91.250,453564,41376905
1511,91.200,91.250,91.200,91.250,454264,41440750
1512,91.150,91.150,91.150,91.150,471906,43048952
1513,91.150,91.150,91.150,91.150,472006,43058067
1514,91.150,91.150,91.150,91.150,472206,43076297
1515,91.150,91.200,91.150,91.200,476556,43472805
1516,91.200,91.200,91.200,91.200,477056,43518405
1517,91.200,91.150,91.150,91.200,477206,43532080
1519,91.200,91.200,91.200,91.200,478006,43605012
1520,91.200,91.200,91.200,91.200,478256,43627812
1521,91.200,91.200,91.200,91.200,478556,43655172
1522,91.150,91.150,91.150,91.150,483306,44088157
1523,91.200,91.200,91.200,91.200,485456,44284137
1525,91.200,91.200,91.200,91.200,485506,44288697
1526,91.200,91.250,91.200,91.250,488456,44557742
1527,91.250,91.250,91.250,91.250,488556,44566867
1528,91.250,91.250,91.250,91.250,488606,44571430
1529,91.250,91.200,91.200,91.250,490356,44731040
1530,91.200,91.200,91.200,91.200,490370,44732314
1531,91.250,91.200,91.200,91.250,496720,45311744
1532,91.200,91.250,91.200,91.250,497320,45366466
1533,91.200,91.200,91.200,91.200,497570,45389266
1534,91.250,91.250,91.250,91.250,501670,45763341
1535,91.250,91.250,91.250,91.250,501720,45767904
1536,91.250,91.250,91.250,91.250,501870,45781591
1537,91.250,91.300,91.250,91.300,503720,45950406
1538,91.250,91.300,91.250,91.300,515520,47027041
1539,91.250,91.250,91.250,91.250,515570,47031604
1541,91.300,91.350,91.300,91.350,521920,47611456
1542,91.350,91.350,91.350,91.350,524170,47816994
1543,91.350,91.400,91.350,91.400,525106,47902486
1544,91.400,91.400,91.400,91.400,525356,47925336
1545,91.400,91.350,91.350,91.400,526306,48012131
1547,91.400,91.400,91.400,91.400,526406,48021271
1548,91.400,91.400,91.400,91.400,527156,48089806
1549,91.400,91.400,91.400,91.400,527206,48094376
1550,91.400,91.350,91.350,91.400,535406,48843464
1551,91.350,91.350,91.350,91.350,535706,48870869
1553,91.350,91.400,91.350,91.400,548356,50026214
1554,91.400,91.400,91.400,91.400,550606,50231744
1555,91.300,91.400,91.300,91.400,554606,50597044
1556,91.350,91.350,91.350,91.350,555556,50683826
1557,91.400,91.450,91.400,91.450,559856,51076866
1558,91.450,91.450,91.450,91.450,570706,52069094
1559,91.450,91.600,91.400,91.600,576706,52617999
1601,91.600,91.650,91.600,91.650,576706,52617999
1602,91.600,91.600,91.600,91.650,576706,52617999
1604,91.600,91.600,91.600,91.600,576706,52617999
1609,91.600,91.600,91.600,91.600,596556,54436259
