1318,82.100,82.200,82.100,82.200,897659,73600796
1319,82.200,82.200,82.200,82.200,898759,73691216
1320,82.200,82.200,82.200,82.200,907606,74418776
1321,82.250,82.250,82.250,82.250,909956,74612051
1322,82.300,82.250,82.250,82.300,914006,74945266
1323,82.200,82.250,82.200,82.250,915506,75068591
1324,82.250,82.250,82.250,82.250,915806,75093266
1325,82.250,82.300,82.250,82.300,934856,76660981
1327,82.300,82.300,82.300,82.300,935956,76751511
1329,82.300,82.300,82.300,82.300,937556,76883166
1330,82.250,82.250,82.250,82.250,939556,77047666
1331,82.250,82.250,82.250,82.250,944556,77458916
1333,82.300,82.300,82.300,82.300,945556,77541216
1334,82.250,82.250,82.250,82.250,947556,77705716
1337,82.250,82.250,82.250,82.250,951056,77993591
1338,82.250,82.250,82.250,82.250,951406,78022378
1339,82.250,82.250,82.250,82.250,961706,78869553
1340,82.250,82.250,82.250,82.250,962756,78955916
1341,82.250,82.250,82.250,82.250,963256,78997041
1342,82.250,82.250,82.250,82.250,963806,79042278
1344,82.250,82.250,82.250,82.250,974706,79938803
1345,82.250,82.250,82.250,82.250,974756,79942916
1346,82.250,82.250,82.250,82.250,975256,79984041
1347,82.250,82.250,82.250,82.250,975806,80029278
1348,82.250,82.250,82.250,82.250,976456,80082741
1349,82.250,82.250,82.250,82.250,978656,80263691
1350,82.250,82.250,82.250,82.250,978692,80266635
1351,82.250,82.250,82.250,82.250,988292,81056235
1352,82.250,82.300,82.250,82.300,1001392,82134183
1353,82.250,82.250,82.250,82.250,1001892,82175308
1354,82.250,82.250,82.250,82.250,1004092,82356258
1355,82.250,82.250,82.250,82.250,1025092,84083508
1357,82.250,82.250,82.250,82.250,1028142,84334370
1358,82.250,82.250,82.250,82.250,1028592,84371383
1359,82.250,82.250,82.250,82.250,1030592,84535883
1400,82.250,82.250,82.250,82.250,1032142,84663370
1401,82.300,82.250,82.250,82.300,1066342,87478013
1402,82.250,82.250,82.250,82.300,1066792,87515035
1403,82.300,82.250,82.250,82.300,1067592,87580845
1404,82.350,82.350,82.350,82.400,1093142,89685088
1405,82.350,82.350,82.350,82.350,1093742,89734498
1406,82.350,82.350,82.350,82.350,1093842,89742733
1407,82.400,82.350,82.350,82.400,1096853,89990762
1408,82.350,82.350,82.350,82.350,1097403,90036054
1409,82.350,82.400,82.350,82.400,1099302,90192499
1410,82.400,82.400,82.400,82.400,1102452,90452059
1411,82.400,82.400,82.400,82.400,1107452,90864059
1412,82.350,82.350,82.350,82.400,1112802,91304819
1413,82.350,82.350,82.350,82.350,1113002,91321289
1414,82.350,82.350,82.350,82.350,1113652,91374817
1415,82.400,82.400,82.400,82.400,1117252,91671407
1416,82.350,82.350,82.350,82.350,1117571,91697664
1418,82.400,82.350,82.350,82.400,1119221,91833622
1419,82.350,82.350,82.350,82.350,1119421,91850092
1420,82.450,82.450,82.450,82.450,1170771,96081977
1421,82.450,82.450,82.400,82.450,1172121,96193259
1422,82.400,82.550,82.400,82.550,1328071,109061289
1423,82.600,82.650,82.600,82.650,1338521,109924757
1424,82.600,82.600,82.600,82.600,1356197,111384882
1425,82.600,82.600,82.600,82.600,1359347,111645072
1427,82.550,82.550,82.550,82.550,1359997,111698729
1428,82.550,82.550,82.550,82.550,1360182,111713973
1429,82.550,82.550,82.550,82.550,1363382,111978133
1430,82.550,82.500,82.500,82.550,1368717,112418439
1431,82.500,82.500,82.500,82.500,1370446,112561061
1433,82.500,82.500,82.500,82.500,1370946,112602311
1434,82.500,82.500,82.500,82.500,1379596,113316011
1436,82.500,82.500,82.500,82.500,1379786,113331666
1437,82.550,82.550,82.550,82.550,1380586,113397706
1438,82.500,82.550,82.500,82.550,1381036,113434834
1439,82.500,82.550,82.500,82.550,1383162,113610271
1440,82.500,82.500,82.500,82.500,1390712,114233221
1441,82.550,82.550,82.550,82.550,1391712,114315771
1442,82.500,82.550,82.500,82.550,1392612,114390056
1443,82.500,82.500,82.500,82.500,1394562,114550931
1444,82.550,82.500,82.500,82.550,1400562,115045981
1445,82.550,82.450,82.450,82.550,1401812,115149083
1446,82.450,82.450,82.450,82.450,1402612,115215043
1447,82.450,82.500,82.450,82.500,1406712,115553136
1448,82.450,82.450,82.450,82.450,1408562,115705668
1449,82.450,82.350,82.350,82.450,1415512,116278358
1450,82.400,82.350,82.350,82.400,1417112,116410183
1451,82.350,82.350,82.350,82.350,1417862,116471946
1452,82.350,82.350,82.350,82.350,1435462,117921256
1453,82.400,82.450,82.400,82.450,1439162,118226078
1454,82.400,82.400,82.400,82.400,1439162,118226078
1455,82.350,82.350,82.350,82.350,1441012,118378441
1456,82.350,82.400,82.350,82.400,1444312,118650331
1457,82.350,82.350,82.350,82.350,1444812,118691506
1458,82.350,82.350,82.350,82.350,1444962,118703858
1459,82.350,82.400,82.350,82.400,1448910,119029077
1500,82.350,82.350,82.350,82.350,1453910,119440827
1502,82.350,82.350,82.350,82.400,1455810,119597297
1503,82.350,82.350,82.350,82.400,1464697,120329130
1504,82.350,82.350,82.350,82.350,1465747,120415597
1505,82.350,82.300,82.300,82.350,1469147,120695512
1506,82.300,82.300,82.300,82.300,1469647,120736662
1508,82.350,82.350,82.350,82.350,1471947,120926067
1510,82.350,82.350,82.350,82.350,1474906,121169738
1511,82.300,82.300,82.300,82.300,1475506,121219118
1512,82.300,82.300,82.300,82.300,1476556,121305533
1513,82.350,82.350,82.350,82.350,1479906,121581405
1514,82.300,82.300,82.300,82.300,1480706,121647245
1515,82.300,82.300,82.300,82.300,1480748,121650694
1516,82.300,82.300,82.250,82.300,1504398,123597029
1517,82.250,82.250,82.250,82.250,1508548,123938366
1518,82.250,82.300,82.250,82.300,1518876,124788341
1519,82.300,82.300,82.250,82.300,1523176,125142206
1520,82.300,82.300,82.300,82.300,1523276,125150436
1521,82.250,82.300,82.250,82.300,1527476,125496094
1523,82.350,82.350,82.350,82.350,1531176,125800789
1524,82.300,82.300,82.300,82.300,1531326,125813134
1525,82.350,82.350,82.350,82.350,1533276,125973716
1526,82.350,82.350,82.350,82.350,1533876,126023126
1527,82.300,82.350,82.300,82.350,1542426,126726894
1528,82.300,82.350,82.300,82.350,1544776,126920389
1529,82.300,82.300,82.300,82.300,1545276,126961539
1530,82.300,82.350,82.300,82.350,1548176,127200339
1531,82.350,82.350,82.350,82.350,1548276,127208574
1532,82.350,82.350,82.350,82.350,1551026,127435036
1533,82.400,82.400,82.400,82.400,1552704,127573278
1534,82.300,82.300,82.300,82.300,1553204,127614428
1535,82.400,82.400,82.400,82.400,1559004,128092348
1536,82.300,82.300,82.300,82.300,1559054,128096463
1537,82.300,82.400,82.300,82.400,1561504,128298103
1538,82.400,82.400,82.400,82.400,1567454,128788383
1539,82.350,82.350,82.350,82.400,1569554,128961331
1540,82.400,82.400,82.400,82.400,1574754,129389811
1541,82.350,82.400,82.350,82.400,1576304,129517503
1542,82.400,82.400,82.400,82.400,1576520,129535302
1543,82.400,82.400,82.400,82.400,1581120,129914342
1544,82.400,82.400,82.400,82.400,1581820,129972022
1545,82.400,82.400,82.400,82.400,1582620,130037942
1546,82.400,82.450,82.400,82.450,1587270,130421159
1547,82.450,82.500,82.400,82.500,1699320,139664119
1548,82.450,82.450,82.450,82.450,1700977,139800737
1549,82.450,82.500,82.450,82.500,1706527,140258492
1550,82.500,82.450,82.450,82.500,1712777,140773855
1551,82.450,82.400,82.400,82.450,1720977,141449705
1552,82.450,82.450,82.400,82.450,1728127,142038965
1553,82.400,82.400,82.400,82.400,1731177,142290285
1554,82.350,82.350,82.350,82.350,1736477,142726807
1555,82.300,82.300,82.300,82.300,1760827,144731622
1556,82.300,82.300,82.300,82.300,1812877,149016765
1557,82.300,82.300,82.300,82.300,1823577,149897375
1558,82.300,82.300,82.300,82.300,1841277,151354087
1559,82.350,82.300,82.300,82.350,1873377,153996517
1601,82.350,82.400,82.350,82.400,1873377,153996517
1602,82.350,82.350,82.350,82.350,1873377,153996517
1603,82.300,82.300,82.300,82.300,1873377,153996517
1604,82.300,82.350,82.300,82.350,1873377,153996517
1609,82.350,82.350,82.350,82.350,1995577,164059687
