1450,77.100,77.100,77.100,77.100,804426,61930254
1454,77.150,77.100,77.100,77.150,805826,62038234
1456,77.150,77.100,77.100,77.150,814476,62705191
1459,77.100,77.100,77.100,77.100,830776,63961921
1500,77.100,77.200,77.100,77.200,853076,65681356
1501,77.250,77.200,77.200,77.250,860876,66283886
1502,77.200,77.200,77.200,77.200,862776,66430566
1503,77.250,77.250,77.250,77.250,873126,67229744
1504,77.250,77.250,77.250,77.250,874526,67337894
1505,77.250,77.250,77.200,77.250,876376,67480731
1506,77.250,77.300,77.250,77.300,881776,67897884
1507,77.300,77.300,77.300,77.300,881920,67908991
1508,77.300,77.300,77.300,77.300,882620,67963101
1509,77.300,77.300,77.300,77.300,900270,69327446
1510,77.350,77.400,77.300,77.400,923020,71087393
1511,77.450,77.450,77.450,77.450,923470,71122241
1512,77.450,77.600,77.450,77.600,962270,74128816
1513,77.600,77.550,77.550,77.600,964370,74291771
1514,77.500,77.550,77.500,77.550,965170,74353806
1515,77.550,77.550,77.550,77.550,968770,74632886
1516,77.550,77.600,77.550,77.600,989120,76211218
1517,77.600,77.700,77.600,77.700,1031164,79474504
1518,77.700,77.650,77.650,77.700,1041514,80278268
1519,77.700,77.750,77.700,77.750,1065714,82158721
1520,77.750,77.700,77.700,77.750,1071514,82609411
1521,77.700,77.750,77.700,77.750,1071714,82624954
1522,77.700,77.750,77.700,77.750,1074214,82819218
1524,77.700,77.750,77.700,77.750,1077514,83075768
1525,77.700,77.750,77.700,77.750,1079164,83204031
1526,77.750,77.750,77.750,77.750,1099514,84785288
1527,77.700,77.700,77.700,77.700,1100614,84870758
1528,77.700,77.700,77.700,77.700,1101064,84905724
1529,77.700,77.700,77.700,77.700,1112514,85795388
1530,77.700,77.650,77.650,77.700,1116114,86075084
1531,77.700,77.650,77.650,77.700,1119714,86354778
1532,77.650,77.650,77.650,77.650,1121364,86482901
1533,77.650,77.700,77.650,77.700,1124714,86743096
1534,77.700,77.700,77.700,77.700,1125964,86840221
1535,77.700,77.700,77.700,77.700,1128214,87015046
1536,77.700,77.650,77.650,77.700,1132364,87337404
1537,77.700,77.550,77.550,77.700,1145314,88342666
1538,77.550,77.550,77.550,77.550,1146814,88458991
1539,77.500,77.500,77.500,77.500,1152164,88873616
1540,77.500,77.600,77.500,77.600,1153714,88993746
1541,77.400,77.400,77.400,77.400,1156814,89233884
1543,77.400,77.400,77.400,77.400,1157114,89257104
1544,77.600,77.600,77.400,77.600,1160864,89547818
1545,77.600,77.500,77.500,77.600,1161714,89613758
1546,77.500,77.500,77.400,77.550,1166814,90009064
1547,77.550,77.500,77.500,77.550,1169514,90218316
1548,77.500,77.450,77.450,77.500,1170314,90280316
1549,77.450,77.450,77.450,77.450,1174687,90618992
1551,77.400,77.350,77.350,77.450,1182887,91253585
1552,77.350,77.400,77.350,77.400,1184037,91342560
1553,77.350,77.400,77.350,77.400,1185687,91470232
1554,77.350,77.300,77.300,77.350,1193037,92038720
1555,77.350,77.300,77.300,77.350,1193937,92108300
1556,77.350,77.350,77.350,77.350,1194187,92127637
1557,77.300,77.350,77.300,77.350,1196137,92278422
1558,77.350,77.300,77.300,77.350,1202137,92742315
1559,77.350,77.350,77.300,77.350,1204037,92889275
1600,77.350,77.350,77.350,77.350,1204037,92889275
1605,77.150,77.300,77.150,77.300,1204037,92889275
1606,77.300,77.300,77.300,77.300,1204037,92889275
1608,77.300,77.300,77.300,77.300,1222437,94311595
