1332,80.050,80.050,80.050,80.050,922361,74000559
1333,80.050,80.050,80.050,80.050,992361,79605809
1335,80.050,80.050,80.050,80.050,997261,79998054
1336,80.050,80.050,80.050,80.050,998661,80110124
1337,80.050,80.050,80.050,80.050,1000211,80234202
1338,80.050,80.000,80.000,80.050,1036461,83134597
1339,80.050,80.000,80.000,80.050,1053211,84474847
1340,80.000,80.000,80.000,80.000,1053811,84522847
1341,80.000,79.950,79.950,80.000,1056611,84746822
1342,80.000,80.000,80.000,80.000,1069711,85794822
1344,80.000,80.000,80.000,80.000,1079661,86590822
1346,80.000,80.000,80.000,80.000,1080711,86674822
1348,80.000,79.950,79.950,80.000,1081961,86774759
1350,79.950,80.000,79.950,80.000,1082561,86822739
1351,80.000,80.000,80.000,80.000,1084861,87006639
1353,79.950,79.950,79.950,79.950,1085111,87026627
1354,79.950,79.950,79.950,79.950,1085411,87050612
1355,79.950,79.950,79.950,79.950,1085611,87066602
1356,80.000,79.950,79.950,80.000,1091261,87518339
1357,79.950,80.000,79.950,80.000,1091761,87558317
1358,79.950,79.950,79.950,79.950,1094461,87774182
1359,79.950,79.950,79.950,79.950,1094611,87786174
1400,80.000,80.000,80.000,80.000,1115061,89422124
1401,80.000,80.000,80.000,80.000,1115461,89454124
1403,80.000,79.950,79.950,80.000,1118911,89730104
1405,80.000,79.950,79.950,80.000,1119225,89755203
1407,79.950,80.000,79.950,80.000,1131725,90754601
1408,79.900,79.900,79.900,79.900,1132225,90794551
1410,79.950,80.000,79.950,80.000,1133425,90890501
1411,79.950,79.950,79.950,79.950,1133925,90930476
1412,80.000,79.950,79.950,80.000,1135475,91054413
1413,79.950,79.950,79.950,79.950,1138425,91290266
1414,79.900,79.900,79.900,79.900,1154625,92584681
1415,79.900,79.900,79.900,79.900,1156475,92732496
1416,79.900,79.900,79.900,79.900,1156675,92748476
1418,79.900,79.950,79.900,80.000,1187375,95203716
1420,79.950,79.950,79.950,79.950,1189375,95363616
1425,80.000,80.000,80.000,80.000,1189425,95367616
1426,79.950,79.950,79.950,79.950,1190675,95467553
1427,79.950,79.950,79.950,79.950,1196075,95899073
1429,80.000,79.950,79.950,80.000,1201375,96322823
1431,79.950,79.950,79.950,79.950,1201625,96342811
1432,79.950,79.950,79.950,79.950,1203125,96462736
1433,79.950,79.950,79.950,79.950,1215025,97414208
1434,79.950,79.950,79.950,79.950,1215175,97426201
1435,79.950,80.000,79.950,80.000,1219825,97797981
1437,80.000,80.000,80.000,80.000,1220925,97885981
1440,80.000,80.000,80.000,80.000,1222275,97993981
1441,79.950,79.950,79.950,79.950,1222875,98041951
1442,80.000,80.000,80.000,80.000,1235275,99033951
1447,80.000,80.000,80.000,80.000,1235525,99053951
1448,80.050,80.050,80.050,80.050,1236525,99134001
1449,80.000,80.000,80.000,80.000,1236775,99154001
1450,80.050,80.050,80.050,80.050,1247225,99990523
1455,80.000,80.000,80.000,80.000,1249275,100154538
1457,80.050,80.000,80.000,80.050,1251625,100342556
1458,80.100,80.100,80.100,80.100,1263775,101315256
1500,80.050,80.050,80.050,80.050,1264125,101343273
1501,80.050,80.050,80.050,80.050,1264475,101371291
1502,80.000,80.000,80.000,80.000,1264725,101391291
1503,80.100,80.100,80.100,80.100,1269675,101787563
1505,80.050,80.050,80.050,80.050,1270175,101827588
1506,80.050,80.050,80.050,80.050,1271575,101939658
1507,80.000,80.000,80.000,80.000,1271825,101959658
1508,80.000,80.000,80.000,80.000,1272075,101979658
1509,80.000,80.000,80.000,80.000,1288375,103283658
1510,79.950,79.950,79.950,79.950,1306675,104747388
1513,79.950,80.000,79.950,80.000,1309325,104959281
1514,79.950,79.950,79.950,79.950,1309575,104979268
1515,79.950,79.900,79.900,79.950,1313675,105307018
1516,79.900,79.950,79.900,79.950,1314725,105390958
1517,79.900,79.900,79.900,79.900,1318425,105686588
1518,79.950,79.950,79.950,79.950,1318925,105726563
1520,79.900,79.950,79.900,79.950,1324625,106182076
1522,79.900,79.950,79.900,79.950,1327775,106433818
1524,79.900,80.000,79.900,80.000,1335025,107013593
1525,79.900,79.950,79.900,79.950,1337725,107229376
1526,79.950,79.950,79.950,79.950,1338175,107265353
1527,79.900,79.950,79.900,79.950,1341375,107521133
1528,79.950,79.950,79.950,79.950,1343475,107689028
1529,79.950,79.950,79.950,79.950,1343725,107709016
1530,79.950,79.900,79.900,79.950,1357025,108772073
1531,79.950,79.950,79.950,79.950,1360825,109075883
1532,79.900,79.900,79.900,79.900,1362425,109203723
1533,79.900,79.900,79.900,79.900,1366575,109535308
1534,79.950,79.850,79.850,79.950,1371475,109926861
1535,79.850,79.850,79.850,79.850,1372275,109990741
1536,79.950,79.850,79.850,79.950,1375475,110246431
1538,79.800,79.800,79.800,79.800,1379075,110533886
1539,79.800,79.800,79.800,79.800,1382025,110769296
1540,79.800,79.850,79.800,79.850,1388425,111280106
1541,79.750,79.850,79.750,79.850,1400025,112206206
1542,79.850,79.850,79.850,79.850,1407875,112833028
1543,79.800,79.800,79.800,79.800,1419425,113754718
1544,79.900,79.900,79.900,79.900,1429325,114545728
1546,79.900,79.950,79.900,79.950,1433375,114869326
1548,79.950,79.900,79.900,79.950,1439975,115396896
1549,79.950,79.950,79.950,79.950,1440725,115456858
1550,79.950,79.850,79.850,79.950,1448625,116088436
1551,79.850,79.850,79.850,79.850,1452125,116367911
1552,79.850,79.850,79.850,79.850,1464225,117334096
1554,79.850,79.850,79.850,79.850,1475025,118196888
1555,79.900,79.900,79.900,79.900,1476475,118312673
1556,79.850,79.900,79.850,79.900,1513325,121255373
1557,79.950,80.050,79.950,80.050,1541825,123535088
1558,80.000,80.050,79.850,80.050,1542675,123603061
1559,80.000,80.050,79.900,80.050,1589675,127365328
1601,80.000,80.050,79.800,80.050,1589675,127365328
1602,79.850,79.850,79.850,79.850,1589675,127365328
1603,79.950,79.950,79.950,79.950,1589675,127365328
1605,80.050,80.050,80.050,80.050,1589675,127365328
1606,79.900,79.950,79.900,80.050,1589675,127365328
1607,79.900,79.800,79.800,79.900,1589675,127365328
1609,79.800,79.800,79.800,79.800,1700775,136231108
