1057,79.900,79.950,79.800,79.950,155489,12413439
1059,79.950,79.950,79.950,79.950,156789,12517374
1103,79.900,79.950,79.900,79.950,159489,12733136
1104,79.900,79.900,79.900,79.900,161989,12932886
1106,79.900,79.850,79.850,79.900,164039,13096581
1107,79.900,79.900,79.800,79.900,165339,13200351
1112,79.900,79.900,79.900,79.900,166514,13294119
1116,79.800,79.800,79.800,79.800,167714,13389879
1117,79.800,79.900,79.800,79.900,169014,13493649
1118,79.850,79.900,79.850,79.900,170264,13593409
1126,79.700,79.700,79.700,79.700,171514,13693034
1128,79.800,79.800,79.800,79.800,171664,13705004
1130,79.800,79.800,79.800,79.800,171685,13706673
1133,79.800,79.800,79.800,79.800,171735,13710663
1137,79.800,79.900,79.800,79.900,180185,14385133
1138,79.900,79.900,79.900,79.900,180685,14425063
1139,79.900,79.900,79.900,79.900,180694,14425775
1149,79.950,79.950,79.800,79.950,198744,15867980
1150,79.900,79.900,79.900,79.900,198744,15867980
1151,79.800,79.800,79.800,79.800,199194,15903890
1153,79.800,79.850,79.800,79.850,200694,16023613
1154,79.850,79.900,79.850,79.900,204294,16311253
1155,79.950,79.950,79.950,79.950,204394,16319248
1156,79.950,79.950,79.950,79.950,205544,16411190
1300,79.950,79.950,79.900,79.950,370776,29624784
1301,79.950,80.050,79.950,80.050,392176,31335856
1302,80.050,80.050,80.050,80.050,393226,31419869
1305,80.050,80.050,80.050,80.050,395326,31587926
1306,80.050,80.050,80.050,80.050,395826,31627951
1308,80.050,80.050,80.050,80.050,396826,31708001
1310,79.950,79.950,79.950,79.950,398026,31803979
1311,80.000,80.000,80.000,80.000,399426,31916006
1313,80.050,80.100,80.050,80.100,403176,32216224
1316,80.100,80.100,80.100,80.100,404026,32284309
1320,80.100,80.100,80.100,80.100,404876,32352394
1321,80.200,80.250,80.200,80.250,448211,35826418
1322,80.250,80.250,80.250,80.250,448711,35866543
1323,80.250,80.250,80.250,80.250,449011,35890618
1324,80.200,80.200,80.200,80.200,456611,36500393
1326,80.200,80.200,80.200,80.200,456811,36516433
1327,80.150,80.150,80.150,80.150,456861,36520443
1328,80.200,80.200,80.200,80.200,457861,36600643
1329,80.150,80.150,80.150,80.150,457861,36600643
1330,80.150,80.150,80.150,80.150,459361,36720877
1332,80.100,80.100,80.100,80.100,460361,36800977
1333,80.200,80.200,80.200,80.200,461411,36885154
1335,80.100,80.150,80.100,80.150,462161,36945242
1336,80.100,79.850,79.850,80.100,463311,37037187
1337,80.050,80.050,80.050,80.050,463361,37041192
1338,80.100,80.100,80.100,80.100,463811,37077232
1339,80.100,80.000,80.000,80.100,464611,37141347
1340,80.000,80.000,80.000,80.000,465561,37217347
1342,80.000,80.000,80.000,80.100,482161,38545369
1343,80.000,80.000,80.000,80.050,482311,38557372
1344,80.050,80.150,80.050,80.150,482311,38557372
1345,80.150,80.100,80.100,80.150,482561,38577407
1347,80.050,80.050,80.050,80.050,482661,38585412
1348,80.050,80.050,80.050,80.050,482761,38593417
1350,80.000,80.000,80.000,80.000,484361,38721417
1353,80.000,80.000,80.000,80.000,484511,38733417
1355,80.000,80.000,80.000,80.000,485111,38781417
1357,80.000,80.000,80.000,80.000,485611,38821417
1358,80.000,80.000,80.000,80.000,485711,38829417
1359,80.000,80.000,80.000,80.000,486211,38869417
1400,80.000,80.000,80.000,80.000,487811,38997417
1405,80.000,80.000,80.000,80.000,488346,39040196
1407,80.000,80.000,80.000,80.000,517046,41337206
1408,80.000,80.000,80.000,80.000,517096,41341206
1410,80.000,80.000,80.000,80.000,518046,41417206
1411,80.050,80.000,80.000,80.050,519246,41513208
1412,80.000,80.000,80.000,80.000,520096,41581208
1415,80.000,79.950,79.950,80.000,524946,41969008
1416,80.000,80.000,80.000,80.000,525346,42001008
1418,80.000,80.000,80.000,80.000,526060,42058120
1419,80.000,80.000,80.000,80.000,526460,42090120
1420,79.950,80.000,79.950,80.000,527510,42174100
1423,79.900,79.900,79.900,79.900,537510,42973498
1425,80.000,80.000,80.000,80.000,538110,43021498
1426,80.000,80.000,80.000,80.000,538510,43053498
1427,80.000,80.000,80.000,80.000,539510,43133498
1429,80.000,80.000,80.000,80.000,541760,43313498
1430,80.000,80.000,80.000,80.000,544010,43493498
1431,80.000,80.000,80.000,80.000,545110,43581498
1433,80.000,80.000,80.000,80.000,545160,43585498
1434,80.000,80.000,80.000,80.000,545610,43621498
1435,80.000,80.000,80.000,80.000,547110,43741498
1440,80.000,80.100,80.000,80.100,548460,43849503
1444,79.800,80.000,79.800,80.000,559360,44719673
1445,80.000,80.000,80.000,80.000,559560,44735673
1446,80.000,80.000,80.000,80.000,559760,44751673
1447,80.000,79.850,79.850,80.000,560460,44807605
1448,80.000,80.000,80.000,80.000,560610,44819605
1449,80.000,80.000,80.000,80.000,560810,44835605
1450,80.000,80.000,80.000,80.050,583260,46632560
1451,80.000,80.100,80.000,80.100,626360,50080610
1452,80.100,80.000,80.000,80.100,645060,51576885
1453,80.000,80.000,80.000,80.050,667060,53337083
1454,80.050,79.950,79.950,80.050,671060,53657200
1455,79.950,80.000,79.950,80.000,672510,53773160
1459,80.000,80.000,80.000,80.000,676110,54061160
1500,80.000,80.000,80.000,80.000,677360,54161160
1502,80.000,80.000,80.000,80.000,740573,59220975
1504,80.000,80.000,80.000,80.000,742773,59396975
1505,80.000,80.000,80.000,80.000,743723,59472975
1509,80.000,80.000,80.000,80.000,744673,59548975
1510,80.000,80.000,80.000,80.000,746573,59700975
1511,80.100,80.000,80.000,80.100,752173,60148980
1514,80.000,80.000,80.000,80.000,752423,60168985
1515,80.050,80.050,80.050,80.050,753423,60249035
1517,80.050,80.050,80.050,80.050,754843,60362695
1520,79.950,79.950,79.950,79.950,769393,61526210
1523,80.000,80.000,80.000,80.000,780393,62406210
1524,80.000,80.000,80.000,80.000,781391,62486022
1528,80.000,80.000,80.000,80.000,781941,62530022
1529,80.000,80.000,80.000,80.000,782691,62590022
1531,80.000,80.000,80.000,80.000,800941,64050022
1533,80.000,80.000,80.000,80.000,804391,64326022
1534,80.050,80.050,80.050,80.050,804441,64330024
1535,79.950,80.000,79.950,80.000,805291,64398007
1539,80.000,80.000,80.000,80.000,805461,64411607
1540,80.000,80.000,80.000,80.000,806461,64491607
1542,80.050,80.000,80.000,80.050,811911,64927807
1543,80.000,80.000,79.950,80.050,831711,66511807
1545,80.000,80.000,80.000,80.000,833011,66615807
1546,79.950,79.950,79.950,79.950,833511,66655782
1547,80.050,80.050,80.050,80.050,833561,66659784
1548,80.000,80.000,80.000,80.000,834511,66735784
1549,80.050,80.050,80.050,80.050,835511,66815834
1550,80.000,80.000,80.000,80.000,841411,67287834
1551,80.050,79.950,79.950,80.050,851461,68091337
1552,79.950,79.950,79.950,79.950,871461,69690344
1553,80.000,80.000,80.000,80.000,871961,69730344
1554,80.000,80.050,80.000,80.050,878011,70214347
1555,80.000,80.000,80.000,80.000,905761,72435295
1556,80.000,80.000,80.000,80.000,905803,72438634
1557,80.050,80.050,80.050,80.050,906753,72514649
1558,80.050,80.000,80.000,80.050,908303,72638652
1559,80.050,79.950,79.950,80.050,909003,72694662
1600,80.000,80.150,80.000,80.150,909003,72694662
1602,80.100,80.100,80.100,80.100,909003,72694662
1603,80.100,80.100,80.100,80.100,909003,72694662
1604,80.100,80.000,80.000,80.100,909003,72694662
1605,80.000,80.000,80.000,80.000,909003,72694662
1606,80.050,80.200,80.050,80.200,909003,72694662
1609,80.200,80.200,80.200,80.200,1125703,90074002
